iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.18
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.32
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.29
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.38
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,90,2.151445852378554
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,90,2.1525202320084555
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,10,2.1566963413182605
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,10,2.158296177786011
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1518197740913996
0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,90,2.1574171484490297
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,10,2.1528833938494447
1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,90,2.1544140177377784
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,2.1534909894957788
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,10,2.1533528179258314
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,10,2.1556958448807264
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,10,2.151341317617689
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,10,2.151397832665529
0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,2.1534860149583097
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,10,2.1529002081136914
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,10,2.152501630885561
1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,90,2.1543243749484176
0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,90,2.1583676238516047
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,90,2.1519184420037707
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,2.15673460797119
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,2.1561397701646503
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,2.155468190095374
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,2.154359908891817
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,2.1533297688991913
