auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,1,1,1,1,0,0,9.62
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,1,0,1,0,0,1,0,0,0,0,0,503.56621944554576
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,1,0,0,1,0,1,503.5619360369338
0,0,1,0,1,0,1,0,0,1,0,0,503.56589412922733
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,1,0,1,0,1,0,0,0,0,0,503.56416085807666
1,1,0,0,1,0,0,1,0,0,0,0,503.5645076090242
0,0,0,1,0,0,1,0,1,0,0,1,503.5686262935704
1,0,1,0,0,0,0,1,1,0,1,0,503.56390664440517
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,1,0,0,0,0,1,0,0,0,0,0,503.56849372004854
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,1,1,0,0,0,1,0,0,0,1,503.5656220689091
0,0,0,0,1,1,1,0,0,0,1,0,503.56606945608655
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,1,1,1,0,0,0,0,0,503.56150784532554
0,0,0,1,1,0,1,0,0,0,0,0,503.56616522668185
1,0,1,0,1,0,1,0,0,1,0,0,503.5663492487384
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,1,0,1,1,0,0,0,1,503.5679501510735
0,1,0,0,1,0,1,0,0,0,0,1,503.56111274343687
0,0,1,1,0,0,1,0,0,0,0,0,503.56312458329415
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,0,1,0,0,0,1,0,0,0,0,0,503.5649660423196
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,0,1,0,1,0,0,0,0,0,503.5683502766809
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,1,0,1,1,0,0,1,0,0,503.56808645764596
0,0,1,0,1,1,1,0,0,0,0,0,503.5632080198908
0,0,0,1,0,0,1,0,1,0,0,0,503.56292676960766
1,0,0,0,0,1,0,1,0,0,0,0,503.5621900652568
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,1,0,1,0,0,1,1,0,1,0,0,503.56388867646905
0,0,1,1,1,0,1,0,0,0,0,1,503.56604126573285
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,1,0,0,0,1,0,0,0,1,1,503.5664295779838
0,0,1,0,1,1,0,1,0,0,0,0,503.56361187904565
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,0,1,0,1,0,0,0,0,1,503.5645335790085
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,0,0,0,0,1,0,0,1,0,503.56325856134123
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,1,1,0,1,0,0,0,0,503.5648536844936
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,1,0,1,0,0,0,1,1,503.5649945955529
0,0,1,0,1,0,1,0,1,0,0,1,9.63
0,1,1,1,1,0,1,0,1,1,0,1,59.71
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,0,1,0,1,0,0,0,0,0,503.56370340013086
0,0,0,0,1,0,0,1,0,1,0,0,503.56518063516467
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,0,0,1,1,0,1,1,1,503.5631790254677
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,0,1,0,0,1,0,0,0,0,503.5666015388869
0,0,0,0,1,0,1,0,1,1,1,1,503.56247220473267
0,1,1,0,0,0,1,0,1,1,1,0,503.56359354783507
0,0,0,0,1,1,0,1,0,1,1,0,503.5628000896778
