iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.55
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,90,1.683108700401721
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.687673537925062
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6838200499674194
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6853171967000637
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,10,1.6885616426022199
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,90,1.6872469991373733
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,10,1.6864365148060376
1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,10,1.6817990211657872
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,90,1.6833792216613734
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.68850091157318
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.53
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,10,1.686499239486375
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6888167893657469
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.684321792751859
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6865391017719702
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,90,1.686447762283336
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,10,1.684184844203308
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,1.6848697247407014
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,1.6827812090085557
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6855783292725317
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68815553618426
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,10,1.6834193440550271
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6867423663060443
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.6883438309072045
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,1.681326270864342
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6864892391078767
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,1.6865940072770107
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.688040547921518
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,10,1.6875152748483269
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.683092726952112
0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,1.6871362748571566
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,1.685178875903255
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.6855861210356655
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,10,1.6874268402216623
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,1.6886128154854956
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.6874528478373054
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,90,1.6867306803667033
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,10,1.6864910229680568
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,10,1.6854336978577922
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,1.6871099998164112
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6838694064989213
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,10,1.6842396885306619
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6819678325995797
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.6861210654320664
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,10,1.6819412834136027
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6862419928401524
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.685164219573844
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.6841545219245084
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.6825605988225207
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,90,1.6873505210711284
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.6826011361669722
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6862336697752274
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6875535505394639
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,1.685784314753005
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,1.6823063447254056
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,1.6859132114159443
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6864450087468135
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.685613919581973
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6873818268533334
