iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.87
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,3.21
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,2.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,10,3.90701604203173
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,90,3.9042294481927224
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,3.906428814760639
0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,10,3.903005847562325
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,10,3.904349691924454
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,90,3.9060929766587127
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,3.9012957153923047
0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,10,3.904181976934545
1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,90,3.9010509345263022
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,3.6
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,10,3.9080138076284614
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,90,3.902435969647917
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,3.903176334028199
0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,90,3.9061516683404602
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,10,3.9029450403321286
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.904993405497627
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,90,3.9047418298607153
1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9084930927783175
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,10,3.9069809914461904
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,10,3.907118701968942
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,90,3.905819773536719
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,10,3.905698231124566
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,3.901828076708331
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,3.908924254482417
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,3.908559200567611
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,10,3.9066431817000162
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,3.902228726509108
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,90,3.9040521576578056
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,3.9066965664886544
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,10,3.9049964356168925
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9067754736902507
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,90,3.903943482019437
1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,3.9073965506856414
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,3.906407306354143
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,3.907947635420521
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.901035604813034
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,10,3.9063230521468495
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.13
0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,90,3.9037554504950327
