auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,0,1,1,1,1,1,1,1,0,27.51
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,1,1,1,0,0,1,1,0,1,0,415.98
0,0,1,1,1,1,1,0,1,1,1,0,9.23
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,1,1,1,0,1,1,1,1,1,1,416.75
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,0,1,0,0,0,0,0,0,1,1,0,438.0552771730423
0,0,1,0,0,1,1,0,1,1,1,0,438.05746273340526
1,0,0,1,1,1,1,0,1,0,0,1,438.05885955874214
0,0,0,0,1,1,1,1,0,1,0,0,438.05686399658407
0,0,0,0,1,0,1,1,1,1,0,1,438.0574456081623
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,1,1,0,0,0,0,1,1,0,1,438.0533370651269
0,0,0,1,1,0,1,1,0,0,1,0,438.05413230286587
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,1,0,0,1,1,1,0,0,438.0569982825788
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,1,0,1,0,1,438.05505667033776
0,1,0,1,0,1,0,0,1,1,0,0,438.0584758791758
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,0,1,0,0,0,0,0,1,1,438.05484546016794
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,0,0,0,0,1,0,0,0,1,438.0558421957531
0,0,0,1,0,0,0,0,0,1,0,1,438.0551576010679
1,1,1,0,0,0,1,0,0,0,0,0,438.05350984517736
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,0,0,0,1,0,1,0,0,1,438.05169494396563
0,0,1,0,0,0,1,0,0,1,1,0,438.05520781211516
1,0,0,1,0,1,0,1,1,0,0,0,438.0518556688537
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,1,1,1,1,1,1,1,0,1,0,0,438.05160046433735
0,1,1,0,0,0,1,1,1,1,0,0,3.73
1,1,0,0,0,0,0,0,1,0,0,1,438.0544843772704
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,1,1,0,0,0,0,438.0513866293426
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,1,0,0,1,0,0,1,1,1,0,1,438.0583231285281
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,1,1,0,1,1,1,0,0,0,438.0579975751661
1,1,0,1,0,0,1,1,0,1,0,1,438.0526074228442
1,1,0,0,1,1,0,1,0,1,0,0,438.0511718575722
1,0,0,0,0,0,1,1,0,1,0,1,438.0547982714084
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,1,1,0,0,0,1,0,0,438.0532976865792
1,0,0,0,1,0,1,0,0,0,0,1,438.0548649123576
0,1,0,1,0,0,0,0,0,0,0,1,438.0553602428547
0,0,1,1,1,1,1,1,0,1,0,1,2.99
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,0,1,0,438.05184608875226
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,1,0,0,1,0,0,0,0,1,438.0510415235534
1,0,1,0,0,0,0,1,0,0,0,1,438.0557857576757
1,0,1,1,0,0,0,1,0,0,0,0,438.05446071909535
1,0,1,0,0,0,0,1,0,1,1,1,438.05458215145535
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,1,1,0,0,0,0,0,438.05643338635656
1,1,0,0,0,0,0,1,1,0,0,1,438.05484430006277
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,1,0,0,0,0,1,0,0,0,0,438.05266834700535
0,0,0,0,0,0,1,0,0,1,0,1,438.05636218728426
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,1,0,0,1,0,1,0,0,438.05656497131827
