auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,1,1,1,0,1,1,1,0,9.23
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,1,0,0,0,1,0,0,0,0,1,1,17.67
1,1,0,0,1,1,1,1,1,1,1,0,27.51
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,1,1,1,0,0,0,0,0,1,1,409.75
