iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,2.1534532115860037
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.157036335242373
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.152382238168568
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.158810207697897
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15664950637196
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1533678227876965
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1544516539778003
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.154056102405335
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.154937607134967
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.152381692260307
