LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,2.55
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,4.09
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1000000000,0.34
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,1.33
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,2.95
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,6.3
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000,0.28
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,4.37
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,4,1000000000,0.42
1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,8,1000000,0.37
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,9.98
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,8,1000000000,13.17
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,8,1000000000,10.28
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,0.77
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,2.73
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,1.16
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,4,1000000,229.96897136792228
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,8,1000000,229.96129184785337
1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,4,1000,229.96412297811446
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,4,1000,229.9628046910901
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,4.09
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,2.55
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,9.98
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000000,30.39
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,8,1000,16.81
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,8,1000000000,10.28
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1000000,22.45
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,8,1000000000,13.17
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000000,0.43
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000,82.49
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,8,1000000,229.96581498636417
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,4,1000000,229.96655759378265
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,8,1000000000,229.96671875458776
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,229.96633357461064
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1000,229.96728001546825
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,4,1000000000,229.96156948386067
1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,8,1000000,229.96700233301112
1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,4,1000000000,229.96746267263634
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1000000000,229.96324153071595
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1000,229.96140900130825
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,1000000,229.96714188452296
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,4,1000000000,229.96357581123485
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,4,1000000,229.96775568877038
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,8,1000000,229.96406968704616
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1000000,229.9648639703757
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,8,1000000,229.96307414512984
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,4,1000000000,229.96113557003426
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,4,1000000000,229.96151175031633
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,4,1000000,229.96668587391025
1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,8,1000000,229.96229348801242
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1000,229.96898554215736
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1000000000,229.96524838012698
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,229.9622856338371
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,229.96411542607734
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,1000000000,229.9652808491062
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,8,1000000000,229.96806496309526
0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,8,1000000000,229.96728755425858
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1000000000,229.96552171150088
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,8,1000000,229.96588520316826
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,8,1000000,229.9674295794271
1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,8,1000000000,229.96835055655336
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8,1000000,229.9646645925825
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,4,1000000,229.9628874091951
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,8,1000000000,229.96176409619764
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1000,229.96712761446204
1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,229.96842976777873
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,4,1000000000,229.96563176510045
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,8,1000000000,229.9638420215977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,1000000,229.96772628267647
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,4,1000000,229.96370117809036
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1000000,229.96816324283597
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1000000000,229.96429135550108
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,0.34
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,8,1000000,229.96895558805073
1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,8,1000000,229.96740736536165
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,229.96589304035
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,8,1000000,229.96314661316745
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,4,1000000,229.96420980850493
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,4,1000000,229.96297380043356
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,4,1000000000,229.96504538598447
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,8,1000000,229.96329187552539
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,4,1000000000,229.9638615523402
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,8,1000000000,229.967184937688
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,4,1000000000,229.9611830152303
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,1000000000,229.9685521989301
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,4,1000000000,229.963287343821
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1000,229.96521853618952
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,8,1000000000,229.96798001040446
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1000000000,229.96453057801534
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,8,1000000000,229.9683718179016
