auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,1,0,0,1,1,1,0,0,0,1,0,4.63
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,1,1,0,0,1,1,1,1,1,1,0,4.71
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,1,1,1,0,1,0,1,1,1,1,0,9.195444436402799
1,0,0,1,1,0,0,1,1,0,0,0,9.197268292406749
0,1,0,0,1,0,1,0,0,0,0,0,9.194448625715209
1,0,1,0,1,0,1,0,1,0,1,0,9.192706298229883
0,0,0,0,0,1,0,1,1,0,1,1,9.197102511271726
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,1,0,0,1,1,1,0,0,0,1,0,4.63
0,0,0,0,1,0,1,1,0,1,0,0,9.196341265541829
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,1,1,0,0,0,0,1,1,0,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,0,1,1,1,0,0,0,0,0,9.19884240788278
1,0,0,0,1,0,0,0,1,0,0,0,9.191430833693385
0,0,0,1,1,1,1,1,0,1,1,0,9.192645841636917
0,0,1,1,0,1,0,0,0,0,0,0,9.191045004663811
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,1,0,1,1,1,0,0,0,0,0,0,9.194425664421011
1,0,1,1,0,1,1,0,0,0,1,0,9.194059261048684
0,0,1,0,0,0,0,1,1,0,1,0,9.197888318229719
0,0,0,0,1,1,0,1,0,0,1,0,9.193381218280045
1,0,1,0,0,1,0,0,0,0,0,1,9.194934355023573
0,1,1,1,1,1,1,0,0,1,1,0,9.194400263452735
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,0,0,1,1,0,0,0,1,0,0,0,8.18
1,0,1,0,0,0,0,1,0,0,1,1,9.19104815513524
0,1,0,0,1,0,0,1,0,0,1,0,0.23
