iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.96
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,2.34
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,3.48
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,2.09
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,2.98
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,2.32
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,10,3.903306528318366
0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,90,3.902319326049896
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
