iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,0.6034037222054617
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,90,0.6038647026904501
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6049092561309714
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,10,0.6029870225040176
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,90,0.6047456848163311
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,10,0.6084061882449863
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6075803097776297
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,90,0.6050025556571226
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6054052766954726
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,10,0.6061365717686831
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.6017794581091482
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,0.6032975794870162
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.6032245051510001
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6016529016578066
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.6014004780325186
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6042166056616833
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.6069828613833048
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.6080882225582263
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6021542345698273
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6031812725034367
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,10,0.6070586078541597
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,10,0.6076904900780894
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6061369722766909
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.6062344036414136
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6052317334410777
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6068754664131846
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6063641974636281
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6015227738100531
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6013431418018313
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.605132625321439
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,10,0.6087064422871968
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6084743584211035
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6040882735117737
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.46
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,10,0.6041182119298144
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.603547210405451
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6047307580337613
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6082826452104328
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.605450304198283
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,10,0.6031942633296319
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,10,0.6030393671106127
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6052097492482496
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,90,0.6046489529782815
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,0.6054677813043506
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6068912643057934
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6058372624674347
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,10,0.6089632123467283
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.602308131528284
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,90,0.6067149903456319
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6071335439806387
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6054172642743649
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6059256390217957
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6067758291723243
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6017079203846034
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6053975320207458
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.6082185486890894
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6078925606352252
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6076436085970873
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.602626175302454
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6030226897611636
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,90,0.6059287580567858
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6055321576905686
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.602044052482406
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.6019655364866237
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,0.6026207684312426
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6020986790457532
