NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,0.88
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,1.15
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.3
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.27
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,1.25
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,2.21
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,2.04
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,2.51
0,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,2.9
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,0,3.16
1,0,0,0,1,1,0,0,0,1,0,1,1,22,160,0,4.17
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,1.81
0,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,2.18
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,0,4.06
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,2.14
1,1,1,1,0,1,0,1,1,0,0,0,1,22,320,2,9.623474596200728
0,0,0,1,0,1,1,1,0,0,1,1,0,48,160,1,9.625985411658354
1,1,1,0,0,1,0,0,1,1,1,0,1,44,160,0,9.627255370690532
0,0,1,0,0,0,0,0,0,1,0,0,1,48,160,2,9.628215383969067
0,1,1,1,0,1,1,0,1,1,1,0,1,22,320,0,9.627130030156236
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,0.88
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,1.15
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.3
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.27
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,1.25
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,2.21
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,2.04
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,2.51
0,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,2.9
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,0,3.16
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,2,9.623091805608421
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,9.624536127050085
0,0,1,1,1,0,0,0,0,1,0,1,1,8,8,0,9.627133547483353
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.45
0,0,0,0,0,0,1,0,1,0,0,1,1,8,320,0,9.625655064171143
0,0,0,1,0,0,1,0,0,1,0,1,1,48,8,0,9.626726701285442
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,9.624195809000936
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,9.626376413197098
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,1.12
1,1,1,0,0,0,1,0,0,1,0,0,0,44,320,0,9.627247411234483
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,9.624377587043382
0,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,9.626758397342133
1,1,1,0,1,1,0,0,0,0,0,0,1,8,8,0,9.622569890787616
0,0,0,0,1,0,0,0,0,1,0,1,0,8,8,1,9.626087306216922
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,2,9.621030148712874
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,9.621673579230476
0,0,1,0,1,0,0,0,0,1,1,1,0,8,8,0,9.621361445113017
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,1,9.628187921965198
1,0,0,0,1,0,0,1,0,1,0,0,0,8,8,0,9.627979524823498
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,9.623440736063186
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,1.8
0,0,0,1,0,1,1,0,0,1,0,0,1,8,8,1,9.623615884156527
0,0,0,0,1,0,1,0,0,1,0,1,0,48,320,0,9.622291524672391
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.18
1,1,1,1,1,0,1,0,0,1,0,1,0,22,8,0,9.625298527279845
0,0,0,0,1,0,1,0,0,0,0,0,0,44,8,0,9.621535969012045
1,1,1,0,1,0,0,0,0,1,0,0,0,22,8,0,9.624984187253716
0,0,0,1,0,0,0,0,1,0,0,1,1,8,8,1,9.621009986451492
0,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,9.623612012002745
0,0,0,0,1,0,1,0,0,0,0,1,0,22,160,0,9.623059843826272
0,0,0,1,0,0,0,0,1,1,0,1,1,8,160,1,9.623146068088056
0,0,0,0,0,1,1,0,1,1,0,1,1,8,8,0,9.628559789618246
0,1,0,0,0,1,1,0,0,0,0,1,1,22,8,0,9.623105274352653
0,0,0,0,0,0,1,0,0,1,0,1,1,44,8,0,9.624083816794153
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,1.52
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,1,9.626156732974158
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,9.6222522803331
1,0,0,0,1,0,0,0,0,1,0,0,0,8,320,0,9.624383358031562
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,0,9.62435303598315
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,0,9.628066615324052
0,0,1,0,0,0,0,1,0,1,0,0,1,22,8,0,9.62604840440691
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,0,9.626232582959467
1,0,1,0,0,0,1,0,0,1,1,1,1,22,8,0,9.628530415094978
0,0,1,0,0,1,0,0,0,1,0,1,0,8,320,0,9.623232637647229
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,9.6219892843411
0,0,0,0,0,0,1,1,0,0,0,1,0,8,8,0,9.627669524381092
1,1,1,0,1,0,1,0,0,1,0,1,1,8,8,0,9.624279479155888
0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,9.621715867329824
0,0,0,1,0,0,1,1,1,1,0,1,1,8,160,0,9.62591656354326
0,0,0,1,0,0,1,0,1,0,0,1,1,8,8,0,9.6238748579033
1,1,1,0,0,1,0,0,0,0,0,1,1,8,8,0,9.624332480971638
0,0,0,0,0,0,0,0,1,0,0,0,0,8,320,1,9.624892743261645
1,0,0,0,0,0,1,0,1,0,1,1,1,8,320,0,9.622952644310763
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,9.623821046086315
0,1,0,0,0,0,1,0,0,1,0,0,1,8,8,1,9.625702162162531
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,1,9.622805994355192
0,0,0,0,0,0,1,0,1,1,0,1,1,48,8,0,9.621064773671776
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,9.622003439978783
1,0,1,0,0,0,1,0,0,0,0,1,1,8,8,2,9.623027738700918
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,9.628323425174676
