OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,14207.7250556759
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13675.8747704229
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,14528.0932256757
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12539.7515157209
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,11164.5791774952
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,11674.1685121412
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,9811.385128591442
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,9811.38397538613
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9811.385320019532
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9811.390215881735
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,9811.387057310227
0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,9811.388291267995
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9811.390773892976
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,9811.388369482213
1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,9811.386638055306
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,9811.38875059834
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.390118526246
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,9811.387072394571
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,9811.386667185794
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,9811.387118429397
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,9811.391186302044
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9811.389771100597
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,9811.384375275007
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,9811.388809901304
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,9811.384031393894
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,9811.389966516177
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,9811.385122296047
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,9811.384934537376
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.389675906872
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.391619478536
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,9811.386844182774
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9811.384928970307
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,9811.387846410293
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,9811.390897786687
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,9811.387348473103
1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,9811.384009840569
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,9811.390866440775
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,9811.385332766553
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.38479086104
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,9811.386943218518
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,9811.38406474505
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,9811.38878012187
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,9811.38790870537
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13558.1057606656
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.386865340515
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,9811.389168147822
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.38870780465
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,13434.1132336008
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,9811.390545088583
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,9811.387664027387
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,9811.384868132052
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.389625185782
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,9811.38796280555
1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,9811.39152345915
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,9811.391735658555
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,9811.386356422245
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,9811.385768411648
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,9811.388222896254
