auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,1,0,1,0,0,1,1,1,1,0,4.58
0,0,0,1,0,0,0,0,1,0,0,1,4.16
1,1,0,1,0,0,1,1,1,1,1,1,4.673419199369088
0,1,0,1,1,1,1,0,0,1,0,0,4.674869050812356
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,0,0,0,0,1,1,0,4.678279376282154
1,0,0,1,1,1,1,0,0,1,1,0,4.673141592490801
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,0,1,0,4.676215299672913
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,1,0,0,0,1,0,0,0,0,1,0,4.67492843234544
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,1,0,0,0,1,0,4.67518080872944
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,1,0,4.677547299818073
0,0,1,1,0,0,1,1,0,1,0,1,4.678191198799169
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,0,0,0,1,1,1,0,0,1,0,4.677123498205493
0,1,0,0,0,1,0,0,0,1,1,0,4.672989453311642
0,0,0,0,0,1,0,1,0,0,1,1,4.672649748936425
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,0,1,0,0,0,1,0,0,1,0,4.677512518395232
0,0,0,1,0,1,0,1,0,0,1,0,4.67818403525614
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,1,0,0,0,1,1,0,0,0,1,4.673465222023466
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,1,0,0,1,1,1,0,4.674009734921869
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,1,0,0,0,1,1,0,4.674911166879293
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,1,0,0,1,0,4.675636717431678
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,1,4.678732790114701
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,1,1,0,0,1,1,0,4.671359859935363
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,1,0,1,0,0,1,0,4.676670168812728
0,0,0,0,0,1,1,0,0,1,1,1,4.676021132004235
0,0,0,0,1,1,0,1,0,0,0,0,4.674280099692695
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,1,1,0,1,0,0,0,1,1,0,4.678031890453692
1,0,0,1,0,1,0,0,1,0,1,0,4.672725889700127
0,0,1,0,0,1,0,0,0,1,1,1,4.674523060789062
1,1,0,0,0,1,1,1,0,1,0,0,4.674034127182751
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,1,0,0,0,0,0,4.67608850458737
1,0,1,0,1,1,0,0,0,1,0,0,4.673858841737625
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,1,0,0,0,0,0,1,0,1,0,4.672072302149769
1,0,0,1,0,1,1,0,1,0,1,0,4.677692126827207
