auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,0,0,0,0,0,1,0,1,1,1,11.59
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,0,1,0,0,0,1,1,0,0,12.73
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,1,0,1,1,1,0,1,0,1,1,0,12.43
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,1,1,1,0,1,0,1,0,1,1,1,7.91
0,1,0,1,0,1,1,1,0,1,1,0,12.39
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,0,1,1,1,0,0,0,1,0,0,14.31284259496358
1,0,1,0,0,1,1,0,0,0,1,0,14.318809707568448
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,0,0,0,1,1,0,14.312549816455503
1,0,1,1,0,1,0,0,0,1,1,0,14.317691084843597
1,0,0,1,1,0,0,0,0,1,1,0,14.311109355952238
0,1,0,1,1,0,0,0,0,0,1,0,14.318050687751859
1,0,1,0,1,1,0,0,0,0,1,0,14.316631591707921
1,0,1,0,0,0,0,1,1,0,0,1,14.311721293359222
1,1,0,1,1,0,0,0,0,0,1,0,14.316483957437956
1,0,0,0,0,1,0,0,0,1,1,0,14.318025851205308
1,0,1,0,0,1,0,1,0,0,1,0,14.316218292462773
1,0,1,1,0,1,0,0,1,0,1,0,14.315141690406257
1,0,1,0,0,1,0,1,0,1,1,0,14.31855225779634
1,0,1,1,0,1,0,0,0,0,1,0,14.312219288976728
1,0,1,0,0,0,0,0,0,1,1,0,14.31677702116342
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,1,1,0,1,0,0,0,0,1,0,12.18
1,0,1,0,1,1,0,1,0,1,1,0,14.313489943151888
0,1,0,0,0,1,0,1,1,1,1,0,14.318321678324665
1,0,1,0,0,0,1,0,0,0,1,0,14.31413158626393
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,1,1,0,1,1,1,1,14.318522127974099
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,1,1,1,0,0,0,0,0,0,14.318320849022768
1,0,1,1,0,1,0,1,0,1,0,0,14.315367070248946
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,1,0,1,1,1,1,0,1,1,0,14.314811890049029
1,0,0,1,1,1,0,0,1,0,1,0,14.313427348489547
1,0,1,1,0,1,0,1,0,0,1,0,14.312546667518287
0,0,1,0,1,1,0,0,0,1,1,0,14.31488473735046
0,0,1,0,0,0,1,0,0,1,1,0,14.311915951210594
0,1,1,0,1,1,0,1,0,1,1,0,14.318351307835833
1,0,1,0,1,1,1,0,0,1,1,1,14.311769723377004
1,1,0,1,0,1,0,1,0,1,1,0,14.31797100325671
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,1,0,0,0,0,1,1,14.31838711244544
1,1,0,0,0,1,0,0,0,0,0,0,14.316265421103218
1,0,1,0,1,0,1,0,0,1,1,0,14.3182485696456
0,0,1,1,0,1,1,1,0,1,1,0,12.16
1,0,0,1,1,0,0,1,0,1,1,0,14.313979829781678
1,0,1,1,0,1,0,1,1,1,1,0,14.317007046656014
1,0,0,0,1,0,0,1,0,1,1,0,14.317053450641241
1,0,1,0,1,1,0,0,0,0,0,0,14.316684590043911
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,1,0,0,1,0,0,0,1,0,0,14.3129651117759
1,0,1,1,1,0,0,0,0,0,0,1,14.316563651990757
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,1,1,1,0,1,0,0,1,1,12.08
1,0,1,0,0,0,0,0,1,0,1,1,14.313190972917994
1,0,0,0,0,1,0,0,1,1,1,0,8.04
1,1,1,0,0,1,0,0,1,0,1,0,14.314535979713535
1,0,0,0,1,1,1,1,0,1,1,0,14.312196933353173
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,1,1,0,1,0,1,0,1,0,14.315868516763617
1,0,0,0,1,1,0,0,0,0,0,0,14.317917978549701
1,0,0,1,1,0,0,1,0,0,0,1,14.311614846174875
