auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,1,1,0,0,0,0,0,0,0,1,6.55
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,1,1,1,0,0,1,1,1,0,12.31
0,0,1,1,0,1,0,1,1,1,1,0,12.41
0,1,0,1,1,1,0,0,1,0,1,1,22.75
0,1,1,1,1,0,1,1,1,1,0,1,24.62
1,0,1,1,0,1,1,1,1,1,1,0,55.12
