auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,1,1,108.87
1,0,1,1,0,1,1,1,1,1,1,0,55.12
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,1,1,1,0,0,1,1,1,0,12.31
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,1,1,1,0,1,1,1,1,0,1,24.62
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,0,1,1,1,0,0,1,0,1,1,22.75
1,1,1,1,0,1,1,1,1,0,0,0,116.9272700366437
1,1,0,1,0,1,1,1,1,0,1,0,116.92446219484633
1,0,0,1,0,0,1,1,0,1,1,1,116.92556320119178
1,1,0,0,0,1,0,0,1,1,0,1,116.92440770829437
0,0,1,1,0,1,0,1,1,1,1,0,12.41
1,1,0,1,0,0,1,1,0,1,1,0,116.92382915063955
0,1,0,1,0,0,1,0,1,0,0,1,116.923111220965
0,0,0,1,1,0,1,1,1,0,1,1,116.92126069006812
0,1,1,1,1,1,1,0,1,0,1,1,116.92837556134032
1,1,1,1,0,0,1,1,0,1,1,0,116.92276505937184
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,0,1,0,0,0,1,116.92223727678167
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,1,0,0,1,1,1,116.92346808343862
0,1,0,0,0,1,0,0,0,1,1,0,116.92143854953633
0,0,0,1,0,0,0,1,0,1,0,1,116.92791577695468
1,0,0,0,1,1,1,0,0,1,1,0,116.92686932928349
0,0,0,1,0,0,0,1,0,0,1,0,116.92794330121153
0,0,0,1,0,1,0,1,0,0,0,1,116.92508067711613
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,1,0,0,0,0,116.92822866467338
1,0,0,0,0,1,1,0,0,1,0,0,116.92799195246043
1,0,1,1,1,1,0,1,1,0,1,0,55.29
1,0,0,1,1,0,0,0,0,0,0,1,116.92305094989185
0,0,1,1,0,0,1,1,0,0,0,0,116.92800270442298
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,0,1,1,1,0,0,1,0,0,1,116.9242393605197
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,1,0,0,0,0,0,0,1,116.92655100809569
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,0,1,1,0,0,1,0,0,0,0,116.92118215450641
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,1,0,0,0,1,0,0,0,0,0,116.9228030312253
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,1,0,0,0,11.26
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,1,0,0,0,0,0,0,1,1,1,116.92580930192322
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,1,0,0,0,1,0,116.92668776084274
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,1,0,1,0,0,0,1,0,0,116.92385299690535
0,1,1,1,0,1,0,0,1,1,0,0,116.92708813154104
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,0,0,0,0,0,1,1,0,116.92370115896499
0,0,0,1,0,0,1,0,0,1,1,0,116.92844547494441
0,0,0,1,0,1,1,0,0,1,1,0,116.92723508071336
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,1,1,0,0,1,0,0,116.92191069715194
0,0,0,0,1,0,1,0,0,1,1,1,116.92615651337236
0,0,1,0,0,0,0,0,0,1,1,1,116.92235931872646
1,0,0,0,0,1,0,0,0,0,0,1,116.92846381937511
1,0,1,0,0,0,1,1,0,1,0,0,116.92107773089155
1,0,0,0,0,0,1,0,0,1,1,1,116.92392391740565
1,0,0,0,1,0,0,0,0,1,1,0,116.92392106708168
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,0,1,0,0,0,0,1,1,0,116.92393778925695
1,0,0,1,0,1,1,0,0,0,0,0,116.92314209824482
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,0,1,0,1,0,0,0,1,0,116.9281198978106
0,0,0,1,1,0,0,0,0,1,1,0,2.74
