auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,1,0,0,0,0,0,16.122161347841732
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,0,0,0,1,1,0,16.12150386305204
1,1,0,0,0,0,1,1,0,0,0,0,16.128555337381563
1,1,0,0,1,0,1,0,0,1,0,0,16.126906579511395
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,0,0,0,1,0,16.12890277486089
0,1,1,0,1,1,0,0,0,0,0,0,9.65
0,0,0,1,0,1,0,0,0,0,0,1,16.12406493347576
1,0,0,0,0,0,1,1,0,1,0,1,16.124038067697334
1,1,0,0,0,0,1,1,0,0,1,0,16.12751030416803
0,1,1,0,0,0,0,0,0,0,0,1,16.121615366771874
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,1,1,0,0,0,0,1,0,0,1,0,16.121771497675525
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,0,1,0,1,1,1,0,9.81
1,1,0,0,0,0,1,1,0,1,1,0,16.122432330384555
0,1,0,0,1,0,1,1,1,1,0,0,16.128666952172704
0,1,1,0,0,0,0,1,0,0,1,0,16.125176242445868
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,1,0,0,1,1,1,16.12543697852573
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,1,1,0,0,0,0,0,0,0,1,16.125201085101207
1,1,0,1,0,0,1,0,0,0,0,1,16.123156939283103
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,0,1,1,0,0,0,1,1,5.13
1,0,1,0,0,0,0,0,0,1,0,0,16.127380297249726
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,0,0,0,0,1,0,0,1,0,0,16.127994093651257
1,1,0,1,0,0,1,1,0,1,0,1,16.12613559325541
1,1,1,0,0,0,1,1,0,1,0,1,16.128915934071504
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,0,0,1,0,0,0,0,1,0,0,16.12206864693961
1,1,1,0,0,0,0,0,0,1,0,0,16.128251429629252
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,0,0,0,0,1,0,0,0,0,16.125903508525266
1,1,0,0,0,1,1,0,0,1,0,0,16.12385754849443
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,1,0,0,0,1,0,0,0,0,16.123427295556993
0,1,1,1,1,0,1,1,0,1,0,0,16.122020315701572
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,1,1,0,1,1,1,16.128750775477553
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,0,1,0,0,1,1,1,0,0,16.125069383765638
1,1,1,0,0,0,1,0,0,1,1,0,16.127745714987704
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,1,0,0,0,1,0,16.12140916321904
1,1,1,1,0,0,0,1,0,1,0,0,16.126920120385307
1,1,1,0,0,0,0,0,0,0,0,1,2.31
