iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.57
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.55
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.61
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.56
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.63
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.48
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.7129511933531091
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,90,0.7127723582924481
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.7157001187152026
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.7115072583286423
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,90,0.7142047330029649
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.57
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.55
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.61
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.56
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,0.7119364806961759
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.7178975618556398
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.71546089432132
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,90,0.7133822546294853
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.55
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.7113289846906184
1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,90,0.712563438916012
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.7123632259289963
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.7151882792102667
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,10,0.7121407134306642
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.7161990589614932
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.7159112360853694
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,90,0.7169800396491705
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.7158203271616168
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7169907521992264
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,90,0.7170842821604924
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.7139775055644698
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7119094546052319
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.7148273390476247
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,0.7153268262108362
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.718266621284755
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.7153982600614622
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.7154324994801107
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.7147741509467612
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.7188718642837625
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,0.7154205032269891
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.7140110150876646
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.7153165830010239
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.7138923601534694
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.7184976772430604
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.712221422362963
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,0.7167938325716322
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,0.7137123970069024
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,90,0.7168072073221872
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.7146271848927102
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.7130251487443902
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.7140545170697886
