auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,1,1,1,1,1,0,1,0,1,0,0,497.65
0,0,1,1,0,1,1,1,1,0,1,0,15.58
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,1,1,1,1,1,1,1,1,0,0,0,326.01
1,1,1,0,1,1,1,1,1,0,1,1,324.27
0,0,1,1,0,0,1,0,1,1,1,1,503.5636324910352
1,1,1,0,0,0,0,1,0,0,1,0,503.5688776595898
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,1,0,0,0,0,1,0,1,1,1,503.563726663222
0,0,1,0,0,0,1,1,1,0,1,1,503.5633463142482
0,1,0,0,1,0,1,0,0,1,0,1,503.5630326931168
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,1,0,0,1,1,0,0,1,1,0,0,503.56789552748205
1,1,1,1,1,1,1,0,1,0,0,0,324.84
0,1,0,0,0,1,0,0,1,0,1,1,503.56237665334623
1,1,0,0,0,0,1,1,0,1,1,1,503.5676081919679
0,1,0,1,0,0,0,1,1,1,1,1,503.5650745527876
0,1,0,0,1,0,0,1,1,0,1,0,59.56
1,0,0,1,0,1,1,1,0,1,1,1,503.5665484342927
1,0,1,0,1,0,0,0,1,0,1,0,503.56549766969556
1,1,1,1,0,0,0,0,1,0,1,1,503.56188746554307
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,1,1,0,0,1,0,1,0,1,1,1,503.562981227902
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,0,0,1,1,1,1,0,1,0,0,503.56701163849345
1,0,1,0,0,0,0,0,1,0,1,1,503.5652777847014
0,0,1,0,1,0,1,0,0,0,1,0,503.56810746195333
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,1,1,1,0,1,1,0,0,0,0,1,503.5656243423827
1,0,0,1,0,0,1,0,0,0,0,1,503.56897373863416
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,1,1,0,0,1,1,503.56863538067705
0,0,1,0,0,1,0,0,0,1,0,1,503.5680886472763
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,0,1,1,0,1,503.5621561085582
1,1,1,0,0,0,1,1,1,0,0,0,503.5667036397085
1,0,1,0,1,1,1,0,0,0,1,1,503.5611241643046
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,1,1,0,1,1,1,0,0,0,0,503.5631203154937
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,0,0,1,1,0,1,1,0,1,503.5637456755882
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,1,1,0,0,0,0,1,1,0,1,1,503.56193559541475
1,0,0,0,0,1,0,0,0,0,0,1,503.5626504566886
0,0,0,0,0,0,1,0,1,1,0,1,503.5621871829164
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,1,0,1,0,1,1,0,0,0,1,503.56566580108876
0,0,1,0,0,0,1,1,1,0,1,0,503.56150828935574
0,0,0,1,0,1,0,1,1,0,0,0,15.7
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,0,0,0,1,0,0,0,1,0,503.56792268302524
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,1,0,0,1,0,0,0,0,0,503.5683765121159
0,1,0,0,0,0,1,1,0,1,0,1,7.07
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,1,0,1,0,0,0,0,0,0,503.56397785301715
1,0,1,0,1,0,1,0,0,1,1,0,503.5624289491655
0,0,1,0,1,0,0,0,1,0,1,1,503.5680442096712
0,0,0,1,0,1,1,1,0,1,0,1,503.5636860137243
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,0,0,1,0,0,1,0,0,1,503.5662274435516
0,0,1,0,0,1,1,0,0,1,0,1,503.5673188946479
1,1,0,0,0,0,0,1,1,0,0,1,503.5629550161097
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,0,0,0,1,1,0,503.5658761688886
1,1,0,0,0,0,1,0,0,0,0,1,503.5632353012708
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,0,0,1,503.5654514436708
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,1,1,1,0,0,0,0,0,503.5662135856154
0,0,0,1,1,0,1,0,0,1,0,0,503.5636928971575
0,1,1,0,1,0,1,1,0,1,0,1,503.56531248777975
1,0,0,0,1,0,0,1,0,0,0,0,503.5649589855769
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,0,1,0,0,0,0,0,0,0,503.567616356588
0,0,0,0,1,1,1,0,0,0,0,1,503.5622535563462
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,0,0,0,0,0,1,0,1,503.5651458608911
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,1,1,0,0,0,1,503.5663458470915
