auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,1,1,0,1,1,1,0,1,0,1,8.84
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,0,1,1,0,1,1,1,1,0,1,0,15.58
0,1,0,0,1,0,0,1,1,0,1,0,59.56
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,1,0,1,1,1,1,1,0,1,1,324.27
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,1,1,1,1,1,1,0,1,0,0,0,324.84
