iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,31.7
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,55.02
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,39.35
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,31.7
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,55.02
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.988862871736025
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,59.988479539463796
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98437371546716
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,59.98864842442815
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98421177130922
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98891224603016
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98366571777793
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98529363979371
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98782104727072
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.9873263231799
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98604175883665
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98876201510131
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,59.98285750509624
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.988524400444405
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.985688576884364
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98280414030373
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.982419908810016
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.988983979312124
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.986748150657725
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,59.9883300551851
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98895324158881
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.988802690958835
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98332322401967
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98867722164398
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.985738371955215
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98776163803636
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98724433671633
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98841657420898
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,59.98311849754544
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,59.986293485204044
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.988873436678624
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,59.9835847171738
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,59.9880665807994
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.982648532546776
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98638529944401
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,90,59.98386109308211
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,59.986207645222045
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,59.98854403633096
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,59.98689316374389
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98474253811919
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.981734669516804
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,59.98726012028332
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,90,59.985002689704466
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98389510592601
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.9850873257352
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,10,59.98233719130689
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98834982707723
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.988998204137005
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98317013153446
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.984216652157414
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98206361219026
