auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,1,1,1,1,1,1,0,0,1,1,17.23
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,1,0,1,0,0,1,0,17.23
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,0,1,0,1,1,1,1,1,1,0,1,19.21
0,1,1,1,1,1,1,1,1,0,0,0,19.2
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,1,0,0,0,0,0,1,19.308763081259674
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,1,1,0,0,1,1,0,0,0,19.308141274869172
1,0,1,0,0,0,1,0,0,1,1,0,19.301319836845572
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,0,0,0,1,0,1,0,0,0,0,0,19.302065696084192
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,1,1,1,0,0,0,0,0,19.306943379930885
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,0,1,0,0,0,1,0,0,1,19.308833520660933
1,0,0,0,1,0,0,0,0,0,1,1,19.30621394309563
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,1,0,1,1,1,0,0,0,0,19.306292086996176
0,1,0,1,0,0,0,1,0,0,0,0,19.308305167868618
1,0,1,0,0,0,1,0,0,1,0,0,19.303011053479196
1,0,1,0,1,0,1,1,0,1,0,0,19.303392176036176
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,1,0,0,1,0,1,1,1,19.30505220364842
1,0,0,0,0,0,1,1,0,0,0,1,19.303940575782633
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,1,1,0,0,19.30258948384281
1,0,0,0,1,0,1,0,1,0,0,1,19.30617078014523
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,1,0,1,0,1,19.302903087767806
1,0,0,0,1,0,1,0,0,0,1,1,19.307477301237004
1,1,0,0,1,1,1,1,0,1,1,0,19.307108025624853
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,1,0,0,0,0,0,19.301746133217765
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,1,1,0,0,1,1,1,19.308066519396224
1,1,0,0,0,1,1,0,0,1,0,0,19.304955629325875
1,0,0,0,0,1,0,0,0,1,1,0,19.3033978371491
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.30274503617371
1,0,0,1,0,0,1,0,0,0,0,1,19.30616392753181
1,0,0,0,0,1,0,0,1,1,1,0,17.48
1,0,1,0,1,0,0,0,0,1,0,0,19.305125030630105
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,1,0,0,0,0,1,0,1,0,1,0,19.305905218785313
1,0,0,1,0,0,0,1,0,0,0,0,19.30505054691592
1,0,0,0,0,0,1,1,0,0,0,0,19.30811198226276
0,0,1,1,0,0,0,1,0,1,1,0,19.304013668925446
0,0,0,0,1,0,0,1,1,1,0,0,14.88
1,0,0,0,0,0,1,0,0,1,0,1,19.3079854889073
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,1,1,0,0,0,0,0,0,1,19.302715013999343
