auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,1,1,0,0,0,0,0,0,0,0,1,1.93
