auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,0,0,1,1,1,1,1,1,1,0,17.52
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,0,1,1,1,1,0,0,1,1,0,1,17.28
1,0,1,1,0,1,1,1,1,1,1,0,17.48
0,0,1,1,1,1,0,1,1,1,1,0,19.18
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,1,0,1,1,1,0,0,0,0,1,1,14.96
1,1,1,1,1,1,0,1,0,1,1,1,14.95
1,1,1,1,1,1,0,0,0,0,1,1,14.96
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,1,1,1,0,0,1,1,14.95
0,0,0,0,1,1,0,0,0,0,0,0,18.91
1,1,1,1,0,0,0,0,1,1,0,0,19.308539765853297
0,1,0,0,1,0,1,0,1,1,0,1,19.301111823282064
0,0,0,1,1,1,1,1,0,1,0,0,19.30564261398421
0,0,1,1,1,0,1,0,0,0,0,1,19.30121503228453
0,0,1,1,0,1,1,1,0,0,0,0,19.30892283547038
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,0,0,1,1,1,1,1,1,1,0,17.52
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,0,1,1,1,1,0,0,1,1,0,1,17.28
1,0,1,1,0,1,1,1,1,1,1,0,17.48
0,0,1,1,1,1,0,1,1,1,1,0,19.18
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,1,0,1,1,1,0,0,0,0,1,1,14.96
1,1,1,1,1,1,0,1,0,1,1,1,14.95
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,1,1,1,1,1,0,1,0,1,1,0,14.95
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,1,1,1,1,0,1,0,1,1,1,17.23
1,1,0,0,1,1,0,0,0,0,1,1,19.30246498575502
1,0,1,1,1,1,0,0,0,0,0,1,19.308731757430564
1,1,0,0,1,1,0,0,0,0,1,0,19.30635705531965
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,1,1,0,0,1,1,19.301010758668564
1,1,1,1,1,1,1,0,0,0,0,0,14.95
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,0,1,1,1,0,0,0,0,0,1,0,19.306756189527036
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,1,0,0,1,0,1,0,1,1,1,0,19.308182407176886
1,0,0,1,0,0,1,1,0,1,1,1,19.30539447235299
1,1,0,1,1,0,1,1,0,1,1,0,19.30131592668343
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,1,1,1,1,1,0,1,1,0,14.95
1,1,0,1,1,1,0,1,0,0,1,0,19.306493330304725
1,0,1,1,1,1,0,0,0,0,1,1,19.302898922719024
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,1,1,1,1,1,0,0,0,1,1,1,14.96
0,1,1,0,0,0,0,0,0,1,1,1,19.304877722997897
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,1,0,1,19.30141742328492
1,1,1,1,1,1,1,1,0,1,1,1,14.95
1,1,1,1,1,1,0,0,0,1,1,0,19.303726723927813
0,1,1,0,0,0,0,1,0,0,1,0,19.303367598793344
1,1,0,0,0,0,0,0,0,1,1,0,19.307383730401625
0,1,0,1,1,1,1,1,0,1,1,0,18.93
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,1,0,0,1,0,19.306749967464707
1,1,1,1,1,1,1,1,0,0,1,0,14.95
1,1,0,1,1,1,0,0,0,1,1,1,19.307918156383607
0,1,1,0,0,0,0,0,1,0,1,0,19.30887021934492
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,1,0,0,0,0,0,1,1,0,19.303065698345275
0,1,0,0,1,0,0,0,0,0,1,1,19.30571530016206
1,1,0,1,1,1,1,1,0,1,0,0,19.30294277476327
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,1,0,1,1,0,0,0,0,0,1,1,19.3017031635508
0,1,0,1,1,0,1,0,0,0,1,0,19.30514986244756
0,1,0,1,0,0,1,0,0,0,1,0,14.68
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,0,1,0,19.30681456015886
0,1,0,0,0,0,0,0,1,1,0,0,19.30194061278357
0,1,0,1,0,1,0,1,0,1,1,0,19.302874524894083
1,0,0,1,1,1,1,0,0,1,1,0,19.3011433079506
1,0,0,0,1,0,0,0,0,0,1,1,19.307573152320842
1,1,0,0,0,0,0,1,0,0,1,1,19.30504544212331
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,1,0,0,1,1,1,0,0,0,1,0,14.97
0,1,1,1,0,0,1,0,0,0,1,1,19.305159155516407
1,1,0,0,0,1,0,0,0,0,1,0,19.306235986603994
0,1,0,0,0,0,0,0,1,0,1,1,19.301500869712058
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,1,0,0,0,0,1,0,0,0,1,0,19.30533552659984
1,1,0,0,1,0,0,1,0,1,1,0,19.30697634282657
0,1,0,1,1,0,0,1,0,0,0,1,19.305840477857824
