iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.2
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.14
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.73
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,10,2.1582620983338927
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,90,2.1568559432672045
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,2.156526150153725
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,90,2.157807867425617
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,2.1544937724809965
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.24
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.155038729029019
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.154521150948893
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1569110255839563
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.17
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,2.151255598408251
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,2.153837851969745
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,2.1535555161533866
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,10,2.1555575679073766
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.152316081689267
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1553145344336055
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,10,2.1514515074443943
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,2.1553503890538663
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.158304590867382
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.22
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,10,2.1530504548385503
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,2.1518447520088877
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.153211822195412
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,10,2.1573902140535806
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.152750892780605
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.153998024127557
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.157539270510405
1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,2.158382552058865
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.16
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.151535825053554
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,2.1582449082681587
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,2.1574074491337747
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.15851854179853
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,2.151185097569821
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,10,2.158487659391265
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.1575086068278355
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.155925031996631
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1523003518638313
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,90,2.157677118496413
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1513272682127087
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.158047899918737
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,90,2.153974235869079
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.153731947130001
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1556702785020945
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.151553478616019
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.1550503621831942
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.1530479684128325
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1571435921706597
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.1562683890007768
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.153273732638761
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.151411937784943
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1555714824198136
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1534292690484795
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,2.157166640535567
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.154209727752384
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,2.1555122196755447
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.155211445268357
