iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.39
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.25
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.3
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.33
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.33
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.3
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,2.1548841200637496
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1528308529380995
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.152707458858015
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.152907506993063
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,2.1541805842590924
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1547559558780187
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1582104446732555
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,2.157100820400798
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1569546790759997
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.154212980337246
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1547554890304403
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1574054202222137
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,2.1537052300222297
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,2.15119819687899
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.158536790579001
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.1555148723196584
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,2.1564640844264553
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1550065907432927
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.155163874534614
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1540473239828617
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,2.152892991497805
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,10,2.152800163674129
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,2.1548723417879225
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,2.1574154076271426
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.1578183392650843
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,10,2.157162043453346
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,2.1581368901136972
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.154912818701942
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.1549564555964174
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1582312471346703
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,2.1566128280164403
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.1519765432285265
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.158931984696297
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.157596461773618
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.1580523817265065
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1579956755986403
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.15277930395497
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1528195569578505
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1534426159401034
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,2.153644682264555
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1547418103258558
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,2.1532351918320307
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1583539331516355
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,10,2.1576651153829483
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.15727914731214
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
