auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,0,1,16.97
1,0,0,0,1,1,1,0,0,1,1,1,17.29
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,0,0,1,0,0,0,1,1,0,1,8.9
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,1,0,1,1,1,0,17.47
1,0,0,0,0,1,1,1,1,1,0,1,17.32
1,0,0,0,1,1,0,0,1,1,1,0,17.45
1,0,0,0,0,1,1,1,1,1,0,0,17.28
0,1,0,0,1,1,1,1,0,0,1,0,18.93
0,1,0,1,1,1,0,1,1,1,1,1,19.21
1,1,0,1,0,1,0,0,0,1,1,0,14.96
0,1,1,0,1,0,0,0,0,0,1,0,14.7
1,1,1,1,0,1,0,1,1,1,0,1,15.21
1,1,1,0,0,1,1,1,0,1,1,1,19.30863636919367
0,0,0,0,1,0,1,1,0,1,1,1,19.304177703045628
1,0,1,1,0,1,1,0,0,0,0,1,19.30706724500349
1,1,1,0,0,1,0,1,0,1,1,1,19.303478110263324
0,0,1,1,0,1,0,1,0,1,1,0,19.306253264244
1,0,0,0,1,1,1,0,0,1,0,1,16.97
1,0,0,0,1,1,1,0,0,1,1,1,17.29
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,0,0,1,0,0,0,1,1,0,1,8.9
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,1,0,1,1,1,0,17.47
1,0,0,0,0,1,1,1,1,1,0,1,17.32
1,0,0,0,1,1,0,0,1,1,1,0,17.45
1,0,0,0,0,1,1,1,1,1,0,0,17.28
1,1,0,1,0,1,0,1,1,1,0,1,19.30371086597028
1,0,0,0,1,1,1,0,0,0,0,1,19.306351203439515
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,1,1,0,1,0,0,0,1,1,1,0,14.84
0,0,0,0,1,1,1,0,0,1,0,1,19.30572364610337
1,0,0,0,1,1,1,0,0,1,1,0,19.30587533456855
1,0,0,0,1,0,1,1,0,1,0,0,19.30129597029563
1,0,0,1,0,1,1,0,0,1,0,1,19.30178313993549
1,0,1,0,1,1,1,0,0,1,1,1,19.30249204305255
1,0,0,0,1,1,0,0,1,1,0,0,19.304005745813594
1,0,0,1,1,0,0,1,1,1,1,0,8.92
1,0,0,1,0,0,1,1,1,1,0,1,19.301654189367856
0,0,0,0,0,1,1,1,1,1,0,0,19.15
1,0,0,0,1,0,1,0,1,1,1,1,19.30890072925412
0,1,0,0,1,0,0,0,0,0,1,0,19.308326565956015
1,0,1,1,0,1,0,1,1,1,0,1,17.23
0,1,1,0,0,1,1,1,1,1,0,0,19.30850604861279
1,0,0,1,0,1,0,0,1,0,0,1,19.30738833249975
1,0,0,1,0,0,0,0,1,1,0,0,19.307904739945364
1,0,0,1,0,0,0,0,1,1,0,1,19.30790673583477
1,0,0,0,1,0,0,1,1,1,1,0,19.30154374823713
1,0,1,0,0,1,0,0,0,0,0,0,19.30554158698179
1,0,0,1,0,1,0,1,1,0,0,1,19.307688592628825
1,1,1,0,1,0,0,0,0,0,1,0,19.3028092194494
0,1,1,1,1,0,0,1,1,0,1,1,19.307044550929824
1,1,0,0,0,1,0,0,0,0,1,0,19.304899522298506
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,0,0,1,0,0,1,1,0,1,0,0,19.304942968525932
1,0,0,0,1,1,0,1,1,1,0,1,19.306184514067255
1,0,0,1,0,1,0,0,0,0,0,1,16.99
0,0,0,0,1,0,0,0,1,1,0,1,19.306417597797196
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,1,1,0,1,0,0,0,0,0,1,19.30719418077126
1,0,0,0,0,1,1,0,0,1,0,0,19.307689867954238
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,1,1,0,0,1,1,1,0,1,8.88
1,0,0,0,1,1,0,0,0,1,1,0,19.305959806400676
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,0,0,1,0,0,1,1,1,1,0,1,19.30604904806628
1,0,1,0,1,1,0,0,0,0,0,1,19.30303865459692
0,0,0,1,0,0,1,1,1,1,0,0,19.3089773389003
1,0,0,0,1,0,1,0,1,1,0,0,19.30570768811747
1,0,0,0,0,0,0,0,1,1,1,0,8.9
0,0,1,0,1,0,0,0,1,1,0,1,19.30724165475587
0,1,0,1,1,0,0,0,1,0,0,0,19.303372226328147
1,1,0,1,0,1,0,0,0,1,1,1,19.30869499433867
0,1,0,0,0,0,1,0,1,1,1,0,19.30636880801921
1,0,0,0,1,0,0,0,0,1,1,1,19.303133832278604
1,0,0,0,0,0,0,0,1,1,0,1,19.30161617351235
1,0,0,1,0,0,1,1,1,0,0,0,8.9
1,0,0,1,0,1,1,1,0,1,1,0,19.302191717176914
1,1,0,0,0,1,1,1,0,1,0,0,19.304675291693115
0,1,1,0,1,0,0,0,1,1,0,0,19.303423021342862
1,0,0,0,1,1,0,1,0,0,0,0,19.301493161171386
1,1,1,0,1,0,0,0,1,1,1,0,19.308322969139304
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,1,1,0,1,0,0,0,1,1,0,1,19.30326067328685
1,0,0,1,1,0,0,1,0,1,1,0,19.308517684173594
1,1,0,1,0,1,0,0,1,1,1,0,19.30856199127314
1,0,0,0,0,0,0,1,1,1,0,0,19.306448897697965
