iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.81
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.65
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.64
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.65
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.81
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.65
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9428798206706857
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9449131999891518
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9452152462013217
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9477415609074252
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9436259880058049
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,0.9485335044753933
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9468493796297078
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9432033402551847
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.941656838370086
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.9463683769160559
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9435355454537686
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.947298215811694
