auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,1,1,0,0,0,12.71
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,1,1,1,0,0,1,1,1,1,0,7.93
0,1,0,1,1,1,1,1,0,0,1,1,9.53
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,1,1,0,1,0,0,0,1,1,0,5.18
0,0,0,1,1,0,1,1,1,1,1,0,11.56
1,0,1,0,0,1,1,1,1,1,1,1,12.65
0,1,1,1,1,1,0,1,1,0,1,0,16.1
0,0,1,0,0,1,1,0,0,1,0,0,6.09
1,1,0,1,0,0,0,0,1,0,1,0,16.12267500156543
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,1,1,1,1,0,0,0,16.12635273870864
0,1,1,1,1,1,0,0,0,1,1,1,9.62
1,0,0,1,1,1,1,1,0,1,1,0,4.97
0,1,0,0,1,0,0,1,1,0,1,0,10.43
0,1,1,0,0,0,1,0,1,0,0,1,16.12359312258652
1,1,1,1,0,0,1,1,1,1,1,1,16.128286448249796
1,1,0,1,1,0,0,0,1,0,0,0,16.128886353918837
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,1,1,0,1,0,1,0,0,6.13
0,0,1,0,1,1,1,0,0,1,0,0,16.124053192017424
1,1,0,1,0,0,0,0,1,1,1,0,16.127648022939777
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,1,0,1,0,0,1,0,0,1,0,0,16.12839961331151
0,0,0,1,0,0,0,0,0,1,1,1,16.122927916748964
0,0,0,1,0,1,1,1,0,0,0,0,16.121550397622034
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,1,0,0,1,0,1,0,0,0,0,1,16.121020520488436
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,0,0,0,0,1,1,1,1,1,0,16.123404812384987
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,0,1,0,1,1,1,0,0,1,0,16.12884245298668
0,0,1,0,0,0,1,0,0,0,1,1,16.121133647317784
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,0,0,0,0,0,1,0,0,1,1,16.128699104753323
0,1,1,0,0,0,0,0,0,0,0,1,16.12584867124265
0,0,1,0,0,0,0,0,1,0,0,1,11.63
1,0,0,1,1,1,1,0,0,0,0,1,16.123798363851943
0,0,0,0,1,0,0,0,0,1,0,1,16.122372611207908
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,0,1,0,0,0,1,0,0,1,1,1,16.123945482537312
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,1,1,0,0,0,1,0,0,9.58
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,1,0,0,0,1,0,0,0,0,1,1,9.58
0,0,1,0,1,0,0,0,0,0,1,1,16.123165153219624
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,1,1,0,1,0,0,1,1,1,16.12746269579884
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,1,0,1,0,0,1,0,1,16.123428159163062
1,0,0,0,0,0,1,0,0,1,1,1,16.12771540593862
1,0,0,0,1,0,1,0,0,0,1,0,16.126931543474647
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,0,0,1,0,1,0,0,0,1,1,16.121291914881194
1,0,1,0,0,0,0,0,0,0,1,1,2.85
0,1,0,0,0,0,1,0,1,1,0,0,16.124406510032866
0,0,0,1,1,0,0,0,0,0,1,1,16.122879887262858
1,0,0,0,0,1,1,1,0,1,0,0,16.122965082940468
1,0,0,1,1,0,0,0,0,0,0,1,16.121202217817274
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,0,1,0,1,0,0,1,1,16.123967670516205
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,1,0,0,1,1,16.127343169958234
0,1,0,0,0,0,1,0,0,0,0,1,16.124074620519675
1,1,0,1,1,0,0,0,0,0,1,1,16.127500362216633
0,1,0,1,0,0,0,0,1,1,1,0,16.121987360205658
1,0,0,1,0,1,0,1,0,1,0,0,16.125393304143202
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,1,0,1,1,0,0,1,0,0,4.98
0,0,0,0,1,0,0,0,1,0,1,1,16.12473129935162
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,1,0,0,1,1,1,0,0,1,0,0,16.127982748617253
0,1,0,0,0,0,0,1,0,0,0,1,4.0
