auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,1,1,1,0,1,0,0,0,1,1,0,5.18
0,0,1,0,0,1,1,0,0,1,0,0,6.09
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,0,1,1,0,1,0,1,0,0,6.13
1,1,1,1,1,0,0,1,1,1,1,0,7.93
0,1,0,1,1,1,1,1,0,0,1,1,9.53
0,1,1,1,1,1,0,0,0,1,1,1,9.62
1,0,0,0,0,0,0,0,1,0,0,1,9.75
