auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,1,0,1,1,1,1,0,1,0,0,6.72
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,0,0,0,0,1,1,0,1,0,1,11.55
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,1,1,1,1,1,1,0,1,0,0,7.96
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,0,0,0,0,0,0,0,0,1,1,11.56
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,1,1,1,0,1,0,0,14.317503661086254
1,1,1,0,1,0,0,0,0,1,1,0,14.316891900262943
1,1,1,0,0,0,0,0,0,1,0,1,14.316194353209527
1,1,1,1,0,1,0,0,1,1,1,0,8.98
1,1,1,0,1,1,1,1,0,1,0,0,14.3118467943629
1,0,1,1,1,1,1,0,0,0,0,1,14.312731714842691
1,1,1,1,1,0,0,1,0,1,0,0,14.312988859818118
0,0,0,0,1,1,1,0,0,1,0,0,14.312349224531557
1,0,1,1,0,0,0,0,0,0,1,1,14.312490175665332
0,0,0,1,1,0,1,1,0,1,1,0,14.318542587877838
1,1,0,0,1,0,1,0,0,0,0,1,14.31595940633862
1,1,1,1,1,1,0,0,0,0,0,1,14.31207876127681
0,0,0,0,1,0,1,1,0,0,0,0,14.313548185407875
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,0,1,1,1,0,1,0,0,1,0,0,14.316661831883257
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,0,0,0,1,1,1,1,1,1,0,0,14.31570025260329
1,1,1,1,1,0,0,1,0,0,0,0,14.313609857962177
1,1,1,1,1,0,1,1,0,0,1,0,14.312197669237943
