auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,0,0,1,1,1,1,1,0,0,0,0,6.34
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,0,1,0,0,0,0,1,0,1,0,718.97
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,1,1,0,1,0,0,1,1,1,1,1,729.34
1,1,0,0,1,0,0,0,1,0,1,1,729.04
1,1,0,0,1,0,0,0,1,0,1,0,726.25
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,0,1,1,1,0,1,0,1,0,1,0,841.4848521737783
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,1,0,0,1,0,0,0,1,0,1,0,726.25
1,1,0,0,1,0,0,0,1,0,1,1,729.04
1,1,1,0,1,0,0,1,1,1,1,1,729.34
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,0,0,0,1,0,0,0,0,841.484956346262
1,0,0,1,0,0,0,0,1,1,1,0,368.36
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,0,0,1,0,0,0,0,1,1,0,0,841.4824262012786
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,1,0,0,1,1,1,0,1,1,0,841.4843218293269
0,1,0,1,0,1,0,0,0,0,1,1,841.4832567493918
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,1,0,0,1,0,0,0,0,0,841.4824360428892
1,1,1,0,0,0,1,1,1,1,0,0,841.4874575766092
1,0,1,1,1,0,0,0,1,0,0,1,841.4854549712591
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,1,1,1,1,0,1,1,1,841.486681882662
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,1,0,0,1,0,0,0,0,841.4875298153414
0,0,0,1,1,1,1,1,0,0,0,0,841.4880100169647
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,0,1,0,0,0,1,0,1,1,0,841.4855809778903
1,0,1,0,0,1,1,0,0,0,1,0,841.486461426979
1,0,0,1,0,0,1,0,0,1,0,0,841.4850860643513
1,0,0,1,0,0,1,0,1,0,1,0,841.4889728975879
1,0,1,1,0,0,1,0,1,1,0,1,841.4880123192172
1,0,1,1,0,0,0,0,0,0,0,1,841.4875570539292
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,1,1,1,0,1,0,0,841.4885897127527
1,0,0,1,1,0,0,1,0,0,0,0,841.487446543646
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,1,0,0,1,0,1,0,0,841.4860305629345
1,1,0,1,0,0,0,0,1,1,0,0,841.4862930545573
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,1,0,1,0,1,0,0,841.4857041549373
1,0,1,1,0,0,0,1,0,1,0,0,841.4861918880441
1,0,1,1,0,0,0,1,0,0,0,0,841.4810948245868
1,0,1,1,0,0,0,1,0,0,1,0,841.4825138987385
1,0,0,1,1,0,1,0,0,0,1,1,841.4889483707169
0,0,0,1,0,1,0,0,1,0,0,1,841.4847769228153
1,1,1,0,0,0,1,0,1,0,0,0,841.4887322717132
1,0,1,1,0,1,1,1,0,1,1,1,841.481946911706
