OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,12799.5664217683
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13507.3005871851
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13747.1972242807
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15187.0036934113
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,13726.1958762989
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,9811.386029140189
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,9811.387446430894
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,9811.388131885971
0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9811.38552126956
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,9811.391405428747
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,12799.5664217683
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13507.3005871851
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13747.1972242807
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.390483511026
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,9811.389831026081
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9811.388626778662
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,9811.39082915141
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.389550984179
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,9811.386304012836
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.39113016085
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,9811.385139140788
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,9811.385878370249
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.388427633
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.390398218029
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,9811.38737660524
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.391035405857
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.3892492193
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.389944282191
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,9811.389724503166
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,9811.386792090349
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.387375483779
0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,9811.386526445383
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,12226.6920704892
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.388643249
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.384412709105
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,9811.38405368516
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,9811.388648609229
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9811.387864685104
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.388537080376
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.389736269066
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.391422241186
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,9811.384835718083
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,9811.385711022305
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.38731602009
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,9811.391497894476
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.38672572863
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.388574751738
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,9811.389925123387
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.386196809715
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.38772209702
1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,9811.387114861269
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.388835909054
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.384701809753
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.386082224119
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.390877245423
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,9811.390680982713
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.386529862724
0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,9811.384331570425
