auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,0,0,1,1,0,1,0,1,14.69
0,1,1,0,1,0,0,0,0,0,1,0,14.7
0,1,1,0,0,0,0,1,0,1,0,1,14.68
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,0,0,0,1,0,1,0,0,1,1,1,19.307017200460418
1,0,0,0,1,0,1,0,0,0,0,1,19.307402107839273
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,1,0,0,0,1,1,19.301650510319824
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,1,1,0,0,0,1,0,0,0,0,0,19.30724730059879
1,0,1,0,0,0,1,1,0,1,0,0,19.301384922360633
1,1,1,1,0,0,0,0,0,0,1,1,19.308690589769153
1,1,1,0,0,0,0,1,0,0,1,0,19.305535527501196
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,0,1,1,19.30315307628364
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,0,0,0,1,0,1,1,0,19.303608533526326
1,0,1,1,0,1,0,1,0,1,0,0,19.301059274391104
1,1,1,0,1,0,1,1,0,0,1,0,19.303718904595687
1,0,1,0,0,0,0,0,0,0,0,1,19.302827493364763
1,0,1,1,1,0,0,0,0,0,0,0,19.30144484260315
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,1,0,1,0,0,19.305581965045093
1,0,0,0,0,1,0,0,0,0,0,1,19.303720068639333
1,0,1,0,0,0,0,0,0,1,1,0,19.304467840230895
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,0,1,0,1,1,0,0,1,1,1,0,19.303121859033745
0,0,1,1,1,0,1,0,0,0,1,0,19.308686537247908
1,0,1,1,1,0,1,0,0,0,1,0,19.30227535325197
1,0,1,0,0,0,1,0,0,0,0,0,19.307852395145407
1,0,1,0,1,0,0,1,0,0,0,1,19.307755538184125
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,1,0,0,0,0,1,0,0,1,1,19.307190324818507
1,1,1,1,0,0,1,0,0,0,1,1,19.302689411927698
1,1,0,0,0,0,1,0,0,0,0,0,19.30749598271049
1,0,1,0,0,0,1,0,0,0,1,0,19.307697508137867
0,0,1,0,1,0,1,0,0,0,1,1,19.305542491738738
1,0,0,0,1,0,1,0,0,0,1,0,19.304979333142366
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.306784972394233
1,0,1,0,0,1,1,0,0,0,1,1,19.304678597287978
0,0,0,1,0,1,1,0,1,0,1,1,19.30695825753229
0,1,0,1,0,1,0,0,0,0,0,0,18.95
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,1,1,1,0,0,0,0,0,0,1,0,19.30657232175022
1,1,1,0,1,0,0,1,1,1,0,0,19.302312629235345
0,0,1,0,1,0,1,0,1,0,1,1,19.306237026801135
1,1,1,1,1,0,0,1,0,0,0,0,19.303683225655394
1,0,1,1,0,0,1,0,0,0,1,0,19.307613740163074
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,0,1,1,19.30658530840232
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,0,0,1,0,1,0,19.306517815289048
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,0,1,1,19.30305733483662
1,1,1,0,1,0,0,0,0,0,0,0,19.301310200197175
1,0,1,0,1,0,1,1,0,0,1,0,19.302928193017003
1,0,1,1,0,0,0,0,0,0,1,0,19.30691615303972
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,1,19.305993093743155
