auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,1,0,1,1,0,0,0,0,1,0,0,8.29
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,0,1,0,1,1,0,9.195912482116638
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,1,1,0,0,0,1,0,0,0,1,0,9.191676911631328
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,1,0,0,0,0,0,0,0,1,0,0.23
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,0,1,0,0,1,0,1,0,0,1,0,9.196254806622685
0,0,0,0,1,0,0,1,0,0,1,1,9.19594514786269
0,0,0,0,1,0,1,1,0,1,1,0,9.198951850881974
1,1,1,0,0,0,0,0,0,1,0,0,9.196175808126835
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,1,1,0,0,0,1,9.193899734112536
0,0,0,0,1,1,1,1,0,1,1,1,9.196678035113111
0,0,1,0,0,0,1,1,0,0,1,1,9.194656548675825
0,0,1,0,0,0,1,0,0,1,0,1,9.198574009866519
1,0,1,0,0,0,1,0,0,0,1,0,9.192368100306869
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,1,0,1,9.194854098292048
0,1,0,0,0,1,1,1,0,1,1,1,9.197126540555391
0,0,0,0,1,0,1,0,0,1,1,1,9.194332920671236
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,0,0,0,1,1,0,0,1,1,1,9.193585237095666
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,1,1,0,1,1,0,9.19230291459557
0,1,1,1,0,0,1,0,0,0,1,0,9.192681546564115
0,0,0,1,0,1,1,0,0,1,1,0,9.19147087780152
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,1,0,0,1,1,9.195695639523061
0,1,1,0,0,0,0,0,0,1,0,1,9.197051571458873
0,0,0,0,0,0,0,1,0,1,0,1,9.194474615810593
0,0,1,0,1,0,1,1,0,0,1,1,9.193298256254261
0,0,1,1,1,0,1,0,0,1,1,1,9.196103938962256
0,1,1,0,0,0,0,0,0,1,1,0,9.19640200056699
0,0,0,0,1,1,0,0,0,0,1,0,9.197873814294452
0,0,0,1,0,0,1,0,0,1,1,1,9.19266070209185
0,0,1,0,1,0,1,1,0,0,1,0,9.192455184771736
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,0,1,0,1,0,0,0,9.19155692270674
0,0,1,1,0,0,1,0,0,0,1,0,9.197932915315846
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,1,0,1,0,1,0,1,0,1,1,0,9.19686909274681
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,0,1,0,1,0,0,1,0,0,0,9.195537833036125
0,0,0,0,0,1,1,1,0,0,1,1,9.19314568011408
0,0,0,1,0,0,0,1,0,0,1,0,9.191717785220828
0,1,0,1,0,0,1,0,0,0,0,0,9.194965768569784
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,1,1,0,9.19417075431903
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,1,0,1,0,0,1,1,9.19297210403624
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,1,0,1,0,0,1,1,1,9.192274391004888
0,1,0,0,0,1,1,1,0,0,1,0,9.192079076854561
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,0,0,1,0,0,0,0,1,2.26
