auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,1,1,1,0,9.72
1,1,0,1,1,1,1,1,1,1,0,0,9.14
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,1,0,1,1,1,1,0,1,1,0,5.12
0,1,1,1,1,1,1,1,1,0,0,0,15.9
1,0,0,0,0,0,1,1,1,0,1,0,9.86
0,0,1,1,1,1,0,0,0,0,1,0,6.19
1,0,0,1,1,0,0,1,1,0,1,0,9.73
0,1,1,0,1,1,0,0,1,1,1,0,16.1
0,0,1,1,1,1,1,1,1,1,0,0,13.6
1,0,1,1,1,0,1,0,1,0,1,0,16.121399865003916
0,0,0,0,0,0,0,1,0,1,0,1,16.125184781478286
0,1,0,0,0,0,0,1,0,1,0,0,16.12254310351337
0,0,0,0,0,0,0,1,1,0,1,0,11.7
0,0,0,1,0,1,1,0,1,0,0,1,16.12545593257161
0,0,0,1,0,1,0,1,0,1,1,1,16.12490200518052
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,1,1,1,0,0,1,1,1,0,0,11.69
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,1,0,0,0,1,0,0,1,1,0,16.12639400376734
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,1,0,1,0,0,0,0,0,16.12282455797864
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,1,0,0,0,0,0,16.125052925961537
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,0,0,1,0,1,0,1,0,0,0,16.126961422747215
1,0,1,1,0,0,0,1,0,1,1,0,16.124865719125367
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,1,0,1,0,0,1,1,0,16.125420637473372
1,0,0,1,0,1,0,1,0,1,1,1,16.128710648476517
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,0,1,1,0,0,1,0,0,0,0,16.12476106101156
0,1,0,0,0,0,0,0,0,1,0,1,16.12143328306263
0,1,0,0,1,0,0,0,0,1,0,0,16.122980787949064
1,1,0,0,0,0,1,0,0,1,1,1,16.126557316672
1,1,0,0,0,0,0,1,0,0,1,0,16.122918076516978
1,0,0,0,0,0,1,1,0,1,0,0,16.126580502740158
1,0,0,1,0,0,0,1,1,1,0,0,16.126783960544827
1,1,0,1,0,0,0,0,1,1,1,0,16.128566228742017
0,0,0,0,1,0,0,1,0,1,0,1,16.124896107676125
1,0,0,0,0,1,0,1,0,0,0,0,16.124648913177104
1,1,0,0,1,0,0,1,0,0,0,0,16.121253646094466
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,1,1,1,0,0,1,16.12892575366669
1,1,0,0,0,1,1,0,0,1,1,0,16.123346403087414
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,1,0,0,0,0,1,0,0,0,0,16.1242647704181
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,1,1,0,0,1,1,0,1,1,0,16.12210244534478
1,1,0,0,0,0,1,0,0,0,1,0,16.123776780105786
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,0,1,1,0,0,1,0,1,0,0,16.127398164019194
1,1,0,0,0,0,1,1,0,1,1,1,16.121802936779464
1,0,1,0,0,0,0,0,0,1,0,0,16.12279050172704
1,0,0,1,0,0,1,0,0,1,1,0,16.12185538705857
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,1,0,0,0,1,0,0,1,0,16.12736461616731
1,0,0,0,1,0,1,1,0,1,1,0,16.127865008795556
1,0,0,0,0,0,1,0,0,1,1,1,16.125427614607606
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,1,0,0,1,0,0,1,0,0,16.12416628264557
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,0,0,0,0,1,1,0,0,1,0,16.125621287351883
