iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,39.31
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,39.33
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.17
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,54.93
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,23.96
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,39.59
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.987748722147074
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.981474975750224
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.981722901096774
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98794213217402
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.38
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.984051494713384
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,90,59.98424176002628
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98213531611596
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,59.988072277751954
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,59.98631367085677
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,59.9822366785039
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98434726637561
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,59.98110286876595
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,59.98175913084433
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,59.98522807593376
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98480128578352
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,59.9827844127294
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,59.98753652613917
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,59.9862332820587
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,59.98301039653484
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,59.987421090422046
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98395032813479
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,23.93
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98172770427005
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,90,59.985865628485314
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98801799400681
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.9823703102582
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,59.985275158248086
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,90,59.986684325518375
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98140333148949
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,59.98564613067987
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.9820954262548
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,59.98137634347237
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,59.984312269471296
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,59.981637070884055
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98525070679655
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,59.98575629780437
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98732672091566
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98648833587362
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,59.984772561834376
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.987766147164905
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98593976321433
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98557269051837
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,59.982932088819744
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98146462066071
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.982383689202216
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98262131024861
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,59.985564978973116
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,59.98567121762547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,59.988750819645176
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,59.98878892632859
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.988271920220036
