iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,90,0.5589287551546128
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,10,0.5573273533516423
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,10,0.5515626400254314
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,10,0.5513895097151666
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,90,0.552749914394287
0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,90,0.5562858113228535
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.553784547027478
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.552701459717279
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.554918320229017
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,0.5519204967716341
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.5537433992515725
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.552667427051405
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,90,0.556323527485557
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5538472352949632
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.5577177396198331
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.5544083994389545
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.5524803145990664
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5523451519364834
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5582717400568257
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,10,0.5526335678635009
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5512569205995758
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.5587966347920941
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.5558860848005536
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.5512451983757499
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.5543982580047581
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.5568534122992489
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5551324554780465
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5555071629499746
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.5550202121582244
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.5567000674608636
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.5572697990796812
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,0.552863587940571
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.5580019699508054
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5586044408219282
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.5512202723231436
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.5556353915997718
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5517494005069331
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5523575375499421
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.5551478263477504
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.5540166163307658
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.5538878408857152
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5556926549857425
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5512194420221078
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5565885780438697
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,0.5543985582411866
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.5519957317265898
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.552829682462251
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.551044766629994
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5555295151125118
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.556845615530008
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.5576482929887493
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.4
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.552168824839101
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.42
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.5526823721644566
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.5526746090089477
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
