auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,1,0,1,1,0,0,0,1,0,1,0,424.78
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,1,1,1,1,1,0,1,1,1,0,28.41
0,1,1,1,0,1,0,0,1,0,1,0,29.3
1,1,1,1,1,1,1,0,1,0,1,0,28.55
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,0,0,0,1,0,1,1,0,0,0,29.23
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,1,1,1,1,1,1,0,1,0,1,0,28.55
0,1,1,1,0,1,0,0,1,0,1,0,29.3
1,1,1,1,1,1,1,0,1,1,1,0,28.41
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,1,0,1,0,0,0,0,1,0,438.05754398012425
1,1,1,1,1,1,0,1,1,1,0,0,28.52
0,1,1,0,0,0,0,0,1,1,0,1,438.05469725814896
1,1,1,0,0,0,0,1,1,1,1,0,438.05619176992826
1,0,1,0,0,1,0,0,1,0,1,0,438.05310878915293
1,0,1,1,1,1,0,0,0,0,1,0,438.0570491336376
1,1,1,0,0,0,0,0,0,0,1,0,438.0543420219856
0,0,1,1,0,1,0,0,0,1,1,0,438.0563943011136
0,0,1,1,0,1,0,0,1,0,1,0,438.0586376053062
0,1,1,1,1,1,1,0,1,1,0,0,29.89
1,1,1,0,0,1,0,0,0,1,1,0,438.05280612019504
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,1,0,0,0,1,0,0,0,1,1,0,438.05554047758494
1,0,1,1,0,1,0,0,1,0,0,0,438.05871840538737
0,1,0,1,0,0,0,0,0,1,1,0,438.0527916453207
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,1,0,1,0,0,0,0,1,0,1,1,438.05453289321633
0,1,1,1,0,0,0,0,0,1,0,0,438.0526726470853
0,0,1,1,0,0,1,1,1,1,0,0,438.05695545880104
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,0,1,0,0,1,0,1,1,0,0,0,438.054194139629
1,1,1,0,1,1,1,0,0,1,1,0,438.05675804490926
1,1,1,0,1,1,0,0,0,0,0,0,438.0547358172989
0,0,1,0,0,1,0,0,0,1,1,0,438.0544149579657
0,0,1,1,0,1,1,1,0,0,1,0,438.05189605088026
0,1,1,0,0,1,0,0,0,0,1,0,438.05119833104993
1,0,0,1,0,1,0,1,0,1,0,0,438.05287219664166
1,0,1,0,0,1,0,0,0,0,0,0,438.05223271634327
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,0,1,0,0,1,1,0,1,1,1,0,438.05663456724375
1,0,1,1,0,1,0,0,1,0,1,0,438.0565193007926
1,0,1,0,0,1,0,0,0,1,1,0,438.05805757052474
1,1,1,0,1,1,1,0,1,0,1,0,438.05162700221064
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,0,1,0,1,0,0,1,1,1,0,1,438.05116469329676
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,1,0,1,0,1,0,0,0,0,0,0,438.0550709706945
0,1,0,1,0,1,0,0,0,0,1,0,17.9
