auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,1,1,1,1,1,1,0,1,1,1,0,28.41
1,1,1,1,1,1,1,0,1,1,1,0,28.41
1,1,1,1,1,1,1,0,1,0,1,0,28.55
1,1,1,1,1,1,1,0,1,0,1,0,28.55
0,1,0,0,0,1,0,1,1,0,0,0,29.23
0,1,1,1,0,1,0,0,1,0,1,0,29.3
0,1,1,1,0,1,0,0,1,0,1,0,29.3
0,1,0,1,0,1,1,1,1,1,1,0,29.36
