auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,1,0,1,14.83
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,1,1,1,1,8.9
0,0,0,0,0,1,1,1,1,0,0,1,19.17
0,0,1,0,0,1,0,1,1,1,1,0,19.15
1,1,0,1,0,1,1,0,0,0,1,1,14.95
0,1,1,1,0,0,0,1,1,0,1,0,14.92
1,1,1,0,0,1,1,1,0,0,1,1,14.95
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,1,0,0,1,0,0,1,1,0,0,1,19.302599469634583
1,0,1,1,1,1,0,0,1,0,0,0,19.30401546969088
1,1,0,1,1,0,1,0,0,0,0,0,19.30866598750114
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,0,0,1,1,0,1,0,1,0,1,1,19.304670803040803
0,1,0,1,1,0,0,1,1,1,1,1,14.89
1,1,0,1,1,1,0,1,1,1,0,0,19.308248551120208
0,0,0,0,0,1,1,0,1,1,0,1,19.30890396369074
1,1,0,0,1,1,1,0,1,0,0,1,15.19
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,0,0,0,0,0,1,0,1,0,19.304088562290175
0,1,0,1,1,0,1,1,0,0,0,1,19.303164831906955
1,0,1,0,0,0,1,0,1,0,1,0,19.308769838479947
1,0,1,0,0,0,1,0,0,1,1,1,19.304150169304023
0,1,1,1,0,1,1,1,0,1,1,1,19.301134927576495
0,0,0,0,1,1,1,1,0,0,1,1,19.30349628205126
0,1,1,0,1,1,0,0,1,1,1,0,19.22
1,0,1,1,0,1,1,1,1,1,0,0,19.30671394654876
1,0,1,1,0,0,1,1,1,0,1,1,19.30660595642222
1,0,1,0,1,0,0,0,0,1,1,1,19.30422573415207
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,1,1,1,1,1,1,0,0,0,1,0,18.93
1,1,1,0,1,1,1,0,0,0,1,0,19.304001077992172
0,1,1,0,1,1,1,0,0,0,1,0,19.30117549266325
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,0,1,1,1,1,0,0,0,1,0,19.3085843024603
1,1,1,1,0,1,1,0,0,0,1,0,19.30253233955002
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,1,1,1,1,1,0,1,0,0,0,15.2
1,1,1,1,1,1,1,1,0,0,1,0,14.95
1,1,1,1,0,0,1,0,0,0,1,0,19.304124312183056
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,1,1,1,1,1,1,0,1,0,1,0,15.21
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,1,1,1,0,1,1,1,0,0,1,0,19.304435702190247
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,1,1,1,1,1,0,0,1,1,0,19.302104626725153
1,1,1,1,1,1,1,0,0,1,1,0,14.94
0,1,1,1,1,0,1,0,0,0,1,0,14.69
1,1,1,1,1,0,1,0,0,1,1,1,19.301762351054442
1,1,1,0,0,1,1,0,0,0,1,0,19.303099031424928
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,1,0,0,0,0,1,0,19.30163081599719
1,0,1,1,1,1,1,0,1,0,1,0,19.30206798564908
1,0,1,1,1,1,1,1,0,0,1,0,19.304013686150885
1,1,1,0,1,1,1,1,0,0,1,0,19.307933315590933
1,1,0,1,1,1,1,1,0,0,1,0,19.305942229884693
1,1,1,0,1,1,0,0,0,0,1,0,19.304605233190923
1,1,1,0,1,1,1,0,0,0,1,1,19.306380899750014
1,1,1,1,1,1,1,0,1,0,1,1,15.22
0,1,1,1,1,1,1,0,0,0,0,0,18.92
1,1,1,1,1,1,0,0,1,0,1,0,19.30817420999792
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,1,1,1,1,1,0,1,0,0,1,0,19.30862305394223
0,1,1,1,1,1,1,0,0,0,1,1,18.95
0,0,1,1,1,1,1,0,0,0,1,0,18.89
1,0,1,0,1,1,1,0,0,0,1,0,19.304272743960837
1,1,0,1,1,1,1,0,0,0,0,0,14.95
1,1,1,1,1,1,1,1,0,1,1,0,14.96
0,1,1,1,0,1,1,0,0,0,1,0,19.303819349512235
0,0,0,1,1,1,1,0,0,0,1,0,18.88
1,1,0,1,1,1,1,0,1,0,1,0,19.305894328037986
1,1,1,1,1,1,1,0,1,1,0,0,15.24
0,1,1,1,1,1,1,0,0,1,1,0,19.305877280615583
1,1,1,1,0,1,1,0,1,0,1,0,19.304600570128724
1,1,1,1,1,1,1,1,0,0,0,0,14.96
1,1,1,1,1,0,1,1,0,0,1,0,19.304478517816296
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,1,1,1,1,1,1,1,0,0,1,1,14.95
1,1,1,0,1,1,1,0,0,1,1,0,19.302811977585208
1,0,0,1,1,1,1,0,0,0,1,0,19.30112912788534
0,1,1,1,1,1,1,0,1,0,1,0,19.303978801582772
1,1,1,1,0,1,1,0,0,0,1,1,19.302573012862947
1,1,0,1,1,1,1,0,0,1,1,0,19.301759247833605
1,1,1,1,1,1,0,0,1,0,1,1,19.30490740532479
1,1,1,0,0,1,1,0,0,0,1,1,19.308259948589374
