OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,30834.8666039691
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,32184.6166173169
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,25616.2166188497
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31753.199964013
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,29797.1832588404
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,28696.4833108544
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,25318.6693439315
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,23312.96993098467
1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,23312.97047280643
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,23312.97255911832
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,23312.974276223624
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,23312.972122842424
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,28800.2332464526
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,28477.28331245
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,28405.0332798372
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29245.8509035818
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29402.7772836817
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.973653381483
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23312.97231408333
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.969310631634
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,23312.96932063681
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,23312.971614979786
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,23312.968983291128
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,23312.96860173788
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.972666131755
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,23312.972365191392
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,23312.971455562787
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.969087376514
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,23312.9734748571
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.975502700025
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.973362903806
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,23312.9684572131
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,23312.968492528307
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,23312.968376289497
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,28761.2499396014
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,23312.974007576722
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,23312.971868485452
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.972120433136
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.974227188464
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,23312.973633495574
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.971511563075
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,23312.97523806839
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,23312.970878536493
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,23312.97052100875
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,23312.972766353432
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,23312.971275524247
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,23312.971886987256
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,23312.975562010433
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,23312.972720585403
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,23312.972544492994
0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,23312.968419000994
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.975315582204
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.971559176338
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,23312.97497966709
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.968941987518
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.971633109246
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,23312.968769406463
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,23312.975014787065
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,23312.96990321015
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,23312.975122437583
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.97104562574
0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,23312.97083114209
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,23312.97238921986
0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,23312.971726062173
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.968364023596
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.97445709504
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.971115172993
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,23312.970015451087
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,23312.97233810648
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,23312.969090355396
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97404725929
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23312.97055336492
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,23312.97019883712
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.971100565515
