iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.51
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6072370077164195
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.6039899941454967
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6043208664238692
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,10,0.6010594808574501
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,0.6012338855770338
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,0.6027895608796472
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,90,0.6019076856351124
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6044942708828389
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,90,0.6028364229946764
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6020381739258804
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6089872129822438
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,0.6073782250693986
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6060184558109193
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6065502071087499
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.6013433444527986
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.606517503289583
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,0.6041857508118682
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,0.6011723916666891
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.6043538459218948
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,0.6075521689698345
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6055755204162871
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,10,0.6034209551145483
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,10,0.6083547733759851
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6070627334619534
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.6062662778387868
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6079864949417892
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,90,0.6012661685747317
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.6061723688210845
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,10,0.6081765333272638
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,10,0.6056243324859071
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6069226078481972
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.6039563681865504
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.45
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.6062933897483023
