auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,1,0,1,1,1,1,1,0,0,1,1,18.68
