auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,1,1,1,0,425.64
0,0,1,0,0,1,0,0,0,1,1,0,438.0554996272896
1,1,0,0,1,1,1,0,1,1,1,1,438.0569402326418
0,0,1,0,1,0,1,1,0,1,0,0,438.05602151584924
0,1,1,1,0,1,0,1,1,0,0,0,438.0555561675816
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,0,1,0,1,0,0,0,1,0,1,438.0546906419556
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,1,0,0,1,0,1,1,0,438.0530886668966
0,1,0,1,0,1,0,1,0,0,0,0,438.05732596043555
1,0,1,0,0,1,1,1,1,0,1,0,438.0516768456343
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,0,0,0,0,1,0,0,1,0,0,0,438.05262006582586
1,1,0,1,0,1,1,0,1,0,0,1,27.9
0,0,0,0,1,0,1,1,0,0,0,0,438.05454283137055
0,0,0,1,1,0,0,1,0,0,0,1,438.0570723620864
0,1,1,0,1,1,1,1,0,1,0,0,438.0553497127974
1,1,0,0,1,0,1,1,1,1,1,1,438.0532453386423
1,0,0,1,0,0,0,1,0,0,0,1,438.05510670245195
0,1,0,1,0,0,1,0,1,1,0,0,438.0522077490466
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,1,1,0,1,1,1,0,1,0,438.0587195391614
0,1,1,0,1,0,1,1,0,1,1,0,438.05729060340354
1,1,0,1,1,0,1,1,0,0,0,0,438.05192766513306
1,0,0,0,0,1,0,0,0,0,0,1,438.05295753961286
1,1,0,0,1,0,0,1,1,0,1,0,438.0543645369673
1,1,0,1,0,1,0,1,0,1,0,0,438.05319396534406
0,0,0,1,0,1,0,1,0,0,1,0,438.0549999227737
0,1,1,0,0,0,0,1,0,0,0,0,438.0527891566092
0,1,1,0,1,1,0,1,0,1,0,0,438.05801990069887
1,1,0,0,0,1,0,1,0,1,1,0,438.056350321218
0,0,0,0,1,1,1,1,0,0,0,0,438.05695101521997
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,1,0,1,1,1,1,1,0,0,438.0586685337085
1,1,0,0,0,0,0,0,0,1,1,0,438.05820988325195
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,1,0,1,0,1,0,0,1,438.05888784697083
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,0,0,0,0,0,1,1,438.0510822489458
1,0,1,0,1,0,1,0,0,0,0,1,438.05743109228024
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,1,0,1,438.05218547579653
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,1,0,0,1,1,1,1,1,0,1,0,28.51
1,1,0,1,1,1,1,1,0,0,1,1,438.056748075169
0,0,0,1,0,1,0,1,0,1,1,0,438.05895896868657
1,0,1,1,1,0,0,1,0,0,1,0,438.0540008525881
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,1,0,0,1,0,1,0,1,0,0,438.0567593618258
0,0,0,1,1,0,0,0,1,0,1,0,438.0514809038979
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,1,0,1,0,0,0,0,438.0577927726837
0,1,1,0,1,0,0,1,0,1,0,0,438.0558369939934
0,0,0,1,0,1,1,0,0,1,0,1,438.0557239576443
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,0,0,1,0,0,0,1,0,0,0,0,438.0526487541067
0,0,1,0,1,0,1,0,0,0,0,0,438.05238393630884
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,1,0,1,1,1,0,0,438.0544504794604
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,1,0,0,0,0,0,1,0,438.0521538764859
1,0,0,0,1,0,0,1,0,0,0,0,438.05517906760537
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,1,0,1,1,0,0,0,0,438.05672105311567
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,1,0,1,0,0,0,0,1,0,0,1,438.052794260661
0,0,0,1,1,0,1,0,0,0,0,0,438.0551580227612
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,0,0,0,0,0,0,1,0,0,0,438.0521254266365
0,0,0,0,0,0,0,0,1,0,0,0,1.81
