OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23511.6842163716
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,19696.6509533333
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19626.7113708625
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,18688.9336497377
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,17797.9600485173
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,17434.4786504569
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,17076.5961896531
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,16647.4028107977
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,16472.48114429
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,16027.2310211
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.073290595903
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.073080155427
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.072838565518
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.072674849534
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,15080.072599494442
