iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.6014221959617178
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,90,0.6054188556397836
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,10,0.6011789552991458
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,10,0.608149626887374
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6030578057830316
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,90,0.6010668423343741
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,0.608607451264965
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6055395547624205
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,10,0.6022584430807011
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6061827663884027
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6033032613514677
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.601685295469606
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6020881687864642
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6018408707354448
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6072578934940286
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6072041904483553
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.60869939351855
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6069480242516521
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6068258745753903
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6028575382482647
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,90,0.6020116291843657
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6015331029472256
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6073557924347909
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6085653778345708
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6056198159922664
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6058622977450778
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6054889417767525
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6013806312890182
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6023178877957266
