OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,16727.2271761924
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,16727.2271761924
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,12954.8084193103
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,12954.8084193103
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12832.5079744082
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12832.5079744082
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,12556.2526982941
