iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.51
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.48
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.47
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,1.8832455274011635
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,10,1.8863850102844055
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,1.8837822936631141
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,10,1.8881962073210425
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,10,1.8884981290808884
0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,90,1.8862008161711428
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8821834430343265
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,10,1.8835150310207658
0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,90,1.8819983035051862
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.887437904434363
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.51
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.46
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,90,1.883588907137397
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,10,1.8871475375390707
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,90,1.8845443729933515
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,1.8856731815869414
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,90,1.881155708754482
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.46
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.881279505003982
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,1.88696975447372
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8864174035223114
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8863282218708577
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8879130071360781
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8818461268562556
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,10,1.8820324908485782
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.49
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.884276665834297
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.888325714411847
