OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,24259.8759396627
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23947.8624198732
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,22678.0404617251
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,22220.2616383954
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,22004.2777485594
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,21111.7649215693
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,20380.8015863514
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,20090.2232540381
