OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,22678.0404617251
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23947.8624198732
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,22004.2777485594
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,20090.2232540381
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,13155.696111711552
0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,13155.698016590828
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,13155.698860845352
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,13155.698360336206
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,13155.694761413573
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,21111.7649215693
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,13825.0467603307
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,22220.2616383954
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,24259.8759396627
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,20380.8015863514
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,19106.0858418733
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,18981.4214047255
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,19123.4147152807
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.69923086177
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.69494188322
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.694924870953
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.700887111872
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,13155.696340684442
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694497856552
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695545924584
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.697599569037
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,13155.698900205016
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.69736289413
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,13155.697052451575
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,13155.69587744141
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,13155.699956308434
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,13155.700155791295
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.700072378857
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.699299257056
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.7019857632
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.696782757579
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700144853832
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.701659369131
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.694433557492
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.697062310936
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.69806455256
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698066937886
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.701104049016
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.698053478944
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.695275097747
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.701546217759
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.702060976824
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.6969859665
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.697088848077
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.697139469574
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,13155.695441136279
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.700997291618
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.697211581195
