auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,1,1,0,1,15.47
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,0,0,1,0,1,1,1,1,1,0,60.69
1,1,1,0,1,1,0,1,0,1,0,1,496.24
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,1,1,0,0,1,1,1,0,0,1,0,496.03
0,0,0,0,0,1,0,0,1,0,0,1,15.68
1,0,0,0,1,1,1,1,1,0,0,0,15.59
1,0,0,1,1,1,1,1,1,0,1,1,503.56621416517027
0,0,0,1,0,0,1,0,0,0,0,1,503.5669240338523
1,1,1,0,1,1,0,0,1,1,1,0,503.56186376276366
0,0,1,1,0,1,0,0,1,1,1,0,503.56306199316543
0,1,0,0,1,1,1,0,1,1,0,1,503.5623559434944
0,0,1,0,0,1,0,0,1,0,0,1,15.69
0,1,0,0,0,0,1,1,0,0,1,1,503.56711250362565
0,0,1,0,1,0,1,1,1,1,1,0,503.5643588410672
1,1,1,0,0,0,1,0,1,1,1,1,503.56156572130345
0,0,0,1,1,0,0,1,1,1,1,0,503.5645366450351
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,1,1,1,1,0,1,1,0,0,0,0,503.56210734336327
0,1,0,0,1,0,0,1,1,0,0,0,503.5674793592071
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,1,1,0,1,1,1,1,1,1,1,1,324.16
0,1,0,1,0,1,1,1,0,0,0,0,503.5638288156939
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,0,1,0,0,1,0,1,0,1,1,0,503.5648364294772
0,1,0,0,1,0,1,0,1,1,1,1,503.5658276614482
1,1,1,0,1,0,0,0,0,1,0,0,503.5679968192977
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,1,0,0,0,1,1,0,0,0,503.5688920497209
0,1,0,1,0,1,0,0,0,0,0,0,500.95
0,0,0,1,1,0,0,0,1,1,0,0,503.56830753299744
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,0,0,1,0,0,1,0,1,0,1,1,503.5668333292455
0,0,0,1,0,0,1,0,1,0,0,1,503.5663623106004
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,0,1,1,0,0,0,1,0,1,0,503.5686560470898
0,0,0,1,1,1,0,0,1,0,1,0,503.56696610230887
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,0,0,1,0,0,1,0,1,0,0,0,503.56241623584475
0,1,0,1,0,0,1,0,1,0,0,0,503.5646676948082
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,1,0,1,0,0,1,0,0,0,503.56274054892674
1,0,0,1,0,0,0,1,1,0,0,0,9.73
1,1,0,1,0,0,0,0,1,1,0,0,503.5663230477809
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,0,0,1,0,0,0,0,1,1,0,0,503.56829745232983
0,0,0,1,0,1,1,0,1,0,0,0,503.5633348622417
0,0,1,1,0,0,0,0,1,0,0,0,503.5673310219964
1,0,0,1,1,0,0,0,1,0,0,0,9.71
0,0,0,1,0,0,0,0,1,0,1,1,503.56324576869986
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,1,0,0,0,1,1,0,0,1,503.56721692070175
0,1,0,1,0,0,0,1,1,0,0,0,503.5676134139893
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,1,0,1,0,0,0,0,1,0,0,0,503.56322220398994
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,1,0,1,0,0,0,0,1,0,1,0,60.33
1,0,0,1,0,0,0,0,1,0,0,1,503.5672504682662
0,1,0,0,0,0,0,0,1,0,0,0,60.49
0,1,0,1,0,0,0,0,1,1,0,0,503.56488329509517
0,1,1,1,0,0,0,0,1,0,0,0,60.36
0,0,1,1,1,0,0,0,1,0,0,0,9.57
0,0,0,1,0,1,0,1,1,0,0,0,15.7
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,0,0,1,0,0,0,0,1,1,0,1,503.56550396995857
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,1,1,1,0,9.69
1,0,0,1,0,0,1,0,1,0,0,0,503.56599106138015
1,0,0,1,0,1,0,0,1,0,0,0,503.5634041390828
0,0,1,1,0,0,0,0,1,1,0,0,503.56743564040045
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,1,0,0,1,0,1,0,1,0,503.56206771729586
0,0,0,1,0,1,0,1,1,0,1,0,503.5632237191778
0,0,1,1,0,0,1,0,0,0,0,0,503.56410582597437
0,0,0,1,1,1,0,0,1,0,0,0,503.56750724820296
0,0,0,1,0,0,1,0,1,1,0,0,503.56889528596275
1,0,1,1,0,0,0,0,1,0,0,0,503.561909132333
0,1,0,1,1,0,0,0,1,0,0,0,503.56146288098694
1,0,0,1,0,0,1,0,1,0,1,0,503.56886801392034
