auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,1,1,0,0,0,1,0,0,0,4.15
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,0,0,1,1,1,1,4.15
1,1,1,0,1,1,1,1,1,1,0,0,1.81
0,0,0,0,1,1,1,1,1,0,0,1,2.66
1,0,0,1,0,1,1,1,1,1,0,0,2.67
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,0,0,0,1,1,0,1,0,0,1,4.673543227486037
0,0,0,0,1,1,1,0,0,0,0,0,4.675417689185306
0,1,1,0,0,0,1,0,1,0,0,0,4.677095482902231
0,0,0,0,1,1,0,0,0,0,1,0,4.674923042494722
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,1,1,0,0,0,1,0,0,0,4.15
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,0,1,1,1,1,0,0,0,0,4.678087181558505
1,0,0,0,1,1,1,1,1,0,1,1,4.674670596295473
0,0,1,0,1,1,1,1,0,1,1,1,4.67563326599067
1,0,0,0,1,1,0,1,1,1,0,1,4.676011721142108
1,0,0,0,0,1,1,0,0,0,0,0,4.673018066035497
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,1,1,1,1,1,0,0,0,0,1,1,1.76
1,1,1,1,1,1,1,1,1,1,0,0,1.83
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,1,0,1,0,0,1,0,0,0,0,1,4.671523168929292
1,0,1,0,1,1,1,0,1,1,0,1,4.677060224099582
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,0,1,0,0,1,1,0,1,1,0,4.673529257818481
1,1,1,0,1,1,1,1,0,1,0,0,4.674719514043702
1,0,0,0,1,1,1,1,1,0,0,1,4.677561847826079
0,1,1,0,1,1,1,0,0,1,0,1,4.6752904732545035
1,1,1,0,1,1,1,1,1,0,0,0,4.675891803321449
1,0,0,1,1,1,1,1,1,1,0,0,2.68
1,0,1,0,1,1,0,1,0,1,0,0,4.674406620259546
1,0,1,0,1,1,1,1,1,1,0,0,4.677819123590169
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,0,1,1,0,1,0,0,4.6729738189493
0,0,1,1,1,1,1,0,1,0,1,1,4.672774913226761
0,0,0,0,1,1,1,1,1,0,0,0,2.69
1,1,0,0,1,1,1,1,0,1,0,0,4.672538589068977
1,0,1,0,1,1,1,0,1,1,0,0,4.678795036432313
1,0,0,1,1,0,0,1,0,0,0,0,4.678867445070983
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,1,1,0,1,1,1,4.672076935673116
1,1,0,0,1,1,0,0,0,0,0,1,4.674305805887372
1,0,0,0,1,0,1,0,0,0,1,1,4.6720128296679375
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,1,1,1,1,1,1,0,0,0,1,4.675899650682341
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,1,1,1,0,1,1,0,0,0,0,4.674290118747077
0,0,1,0,1,1,1,0,1,1,0,0,4.674229699275179
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,1,1,1,1,1,0,0,1,0,0,4.672226550723694
1,1,1,1,1,1,1,1,1,0,0,0,1.78
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,1,0,1,0,1,1,1,1,1,0,0,4.67830381398444
1,1,1,1,0,1,1,0,1,1,0,0,4.672462935980107
1,0,1,0,0,1,0,1,1,0,1,0,4.67284917180855
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,1,1,1,1,1,1,1,0,1,0,1,4.672962375918569
0,0,1,0,1,1,0,1,0,0,1,0,4.671816029791185
0,0,0,1,1,1,1,1,0,1,0,1,4.67746521461182
1,1,1,1,0,1,0,0,0,0,1,1,1.76
1,1,1,1,1,1,0,1,0,0,1,0,4.675885928965242
1,0,0,0,1,1,1,1,1,1,0,0,4.672453814829241
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,0,0,1,1,1,1,0,1,0,1,4.6730751280146485
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,0,0,0,1,1,0,1,0,1,4.672123386115401
0,1,1,1,1,1,0,0,0,1,1,0,4.675075812410959
1,1,0,1,1,0,1,1,0,0,1,0,4.674690051872128
1,1,1,1,0,1,0,0,0,1,1,1,4.67301956447135
1,1,0,0,0,1,1,1,1,1,0,0,1.79
