OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,22782.4436098878
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,22782.4436098878
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,21830.5737407305
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.701178142797
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,13155.699600401991
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.70161252817
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.694909582338
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.700342207381
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700027734474
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.694819408056
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.701458569472
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,13155.694881153962
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,13155.698418983513
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.69675462613
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.699718550472
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.69894847208
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.696344181499
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,20252.583973279
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.70190393511
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.699771641705
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.702035471071
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.700269733876
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,13155.697104299465
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.69684845412
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.697706882262
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.700737994683
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.701380355698
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.70100862139
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.69847993497
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19747.3744044178
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700530812535
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.695764989945
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,13155.698015654243
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.697547596406
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.694545478998
