NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,2.06
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,2.16
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,2.12
1,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,2.21
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,2.7
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,3.66
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,2,6.53
1,0,1,1,0,1,1,0,0,1,0,1,0,48,8,0,4.31
0,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,6.75
1,1,1,0,0,0,0,1,0,0,0,1,0,48,8,0,8.7
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,2.46
0,0,0,1,0,0,0,1,0,0,0,1,0,44,8,1,7.26
0,1,1,0,0,1,0,0,1,1,0,0,0,8,160,0,2.66
0,0,0,0,1,0,0,0,0,1,0,1,1,22,8,2,6.81
1,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,3.03
1,1,1,1,0,0,1,0,1,0,0,0,1,22,8,1,30.753047490406022
0,1,0,0,1,0,0,1,0,0,1,1,1,8,160,2,30.75800993903428
1,0,0,0,0,1,1,0,0,0,1,1,0,8,8,2,30.754153286853196
1,0,1,0,1,0,1,0,0,0,0,1,1,48,8,1,30.7586149670171
1,0,0,0,1,0,1,1,0,1,0,0,0,22,160,0,30.755419332737024
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,2.06
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,2.16
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,2.12
1,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,2.21
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,2.7
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,3.66
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,2,6.53
1,0,1,1,0,1,1,0,0,1,0,1,0,48,8,0,4.31
0,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,6.75
1,1,1,0,0,0,0,1,0,0,0,1,0,48,8,0,8.7
1,1,1,0,1,1,0,1,1,0,0,0,0,8,160,0,30.75225839795105
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.15
1,0,1,1,0,1,0,1,1,1,1,0,0,8,8,2,30.754010266315426
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.753162736351495
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,2,30.75159800158513
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.48
1,0,0,0,0,1,1,0,0,1,0,1,0,48,8,0,30.756112253562616
1,1,0,0,0,1,0,0,1,1,1,1,0,44,8,0,30.753910889024215
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.43
1,0,1,1,0,1,0,0,0,0,1,1,1,48,320,0,30.75547432192384
1,0,1,1,0,1,0,0,0,1,1,1,1,8,320,0,30.752318849831553
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.45
1,0,1,1,1,1,0,0,1,0,0,1,1,8,8,2,30.758049689224855
0,1,1,0,0,1,0,0,1,1,1,1,0,22,160,2,30.757633624150863
0,1,1,0,1,0,1,0,0,1,0,1,0,8,8,1,30.755342838995556
1,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,30.757945031520322
1,1,1,0,0,1,0,0,1,1,0,0,0,8,8,0,30.758758243787806
1,1,1,0,0,1,0,0,1,1,0,1,1,8,8,0,30.758221484256453
1,1,1,0,0,1,0,0,1,0,0,1,0,8,160,0,30.756886276891255
0,0,1,1,1,0,0,0,1,1,0,1,0,8,8,2,30.758554379691763
0,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,30.756581166975735
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,30.757973200538363
1,1,1,0,0,1,1,0,1,1,1,1,0,8,160,0,30.758367936584442
