iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.45
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.47
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,0.5515830845967254
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5520830304340654
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,0.5522320741687677
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5523253082393307
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,90,0.552942307123971
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5532075749205208
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,0.5536627143716975
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.5540392439919444
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,90,0.5541807139339552
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.5541906959478932
