iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5532075749205208
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,10,0.554808353051852
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.5568988756791038
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,90,0.552942307123971
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,10,0.558126840791598
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,90,0.5541807139339552
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,90,0.5561853240668033
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,0.556546212045739
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,0.5536627143716975
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,0.5522320741687677
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.5540392439919444
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,0.5515830845967254
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.5561808001131041
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,0.5552880170346369
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.5564959171790583
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5566205252370128
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5523253082393307
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5557242691181771
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5520830304340654
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.5541906959478932
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.5536170330441335
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5572150039101689
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,10,0.5547938477553768
0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,10,0.5572202331288567
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,90,0.5536679481024971
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.45
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,90,0.5531545601617807
0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,10,0.5576595027580487
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5543058480316393
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5525122960472314
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.5555924578756146
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0.5568608387464687
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.5544860539530562
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5537386432231517
