auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,0,0,1,0,1,0,0,1,0,1,438.05670958617
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,1,0,0,1,0,0,0,0,1,438.05352757854905
1,1,0,0,1,1,0,0,0,1,0,0,438.05566493388955
1,0,0,0,1,1,1,0,0,1,0,0,438.0522995809104
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,1,0,1,0,0,0,0,0,438.0550465725623
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,1,0,0,0,0,1,438.05180544521204
1,0,0,0,0,1,0,0,0,0,0,1,438.053638327886
0,1,1,0,1,0,1,0,0,1,0,0,438.05284077922374
1,0,0,0,1,0,0,0,1,0,0,1,438.0521605302399
1,0,0,0,0,1,0,1,0,0,0,0,438.0556113696789
1,0,0,1,1,0,0,1,0,0,0,1,438.0520667584585
1,1,1,0,0,0,0,1,1,0,0,0,438.0586528293014
1,0,0,1,0,0,1,1,0,0,0,1,438.0526528939724
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,0,0,1,0,0,0,1,438.0569916095803
0,0,0,0,1,1,1,0,0,0,0,1,438.0552960715515
1,1,1,0,1,0,0,0,0,1,0,0,438.0519593923498
1,0,0,0,0,0,1,0,1,0,0,1,438.05456992981044
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,1,1,0,0,0,0,438.0586005621783
1,0,0,0,0,0,1,1,0,0,0,1,438.0573177729491
1,1,0,0,1,0,1,0,1,1,0,1,438.05716019557707
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,1,0,0,0,0,1,0,0,1,438.0511967076885
0,0,0,1,1,1,0,0,0,0,0,1,438.0576014722512
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,1,0,0,1,1,1,1,0,0,3.8
1,0,1,0,1,1,0,0,0,0,1,1,438.0512817251919
0,0,0,0,0,0,1,0,1,1,0,0,438.0555275294364
0,0,0,1,0,0,1,1,0,0,0,1,438.0572968078746
0,0,0,0,1,1,0,0,0,0,1,0,438.0559988564347
1,0,0,0,0,1,1,0,0,0,0,1,438.0511045643626
1,0,0,0,1,0,0,0,0,0,1,1,438.0545945086295
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,1,0,0,1,0,0,1,438.0553123105012
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,0,0,1,0,1,1,0,1,438.0565322397608
1,1,0,0,0,0,1,0,0,0,0,0,438.05669829261035
0,1,0,0,0,0,1,0,0,0,0,1,438.0524045617506
1,0,0,1,0,0,1,0,0,0,0,1,438.0570177849498
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,1,0,1,0,0,0,0,1,438.05520677817407
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,1,0,0,0,0,1.3
