OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,16730.5331535847
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,15077.8560127542
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14555.7196572869
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,13190.0236372922
