OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,12565.7904193702
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,16730.5331535847
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,12755.3676044084
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14555.7196572869
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,9385.096391770649
1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,9385.102985837186
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,9385.101120073406
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,9385.099552448812
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,9385.101609849286
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,9385.104115482101
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,13190.0236372922
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,15077.8560127542
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,12738.6087455874
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,11954.3098244182
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,12815.3627532978
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.103230086766
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12298.3879055604
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.096227214231
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.100048494873
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.10321142702
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.097243399785
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,9385.103185734324
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.097931977607
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.103917666118
