OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
