iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.83
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,39.62
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,40.35
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,55.66
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,90,59.98853134233194
1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,90,59.98475327869713
1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,10,59.98833113087863
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,10,59.98801537917307
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,10,59.98734668953461
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.98234921255074
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.988693416281244
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98332344970578
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98458255908833
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.987341306615214
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98192540605679
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,10,59.98801075909674
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,59.987654751398516
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98721651901014
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,59.9871649171089
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,59.982783642218784
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98188580492528
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98805517311585
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.988458663000166
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,59.987963130698795
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98163261222996
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98681731977996
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.57
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,59.985473133020406
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98352733947929
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.9861012846644
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.983037037423045
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.9857591189933
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,59.981572105374305
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.9874141688965
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,59.98847358846442
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98265059444978
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,59.98679272455291
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98778863757499
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.984608596374414
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,90,59.98868541968412
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98673302401175
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98194661977698
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.988422937252345
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,59.98255829607223
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98493852271666
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,59.98536241187683
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98711466806456
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.9827653945188
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,59.98515130083055
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.9850353626586
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,59.981859980234155
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,59.984813116578025
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98559939479478
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98133203734176
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,59.98620634094039
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.983309709411756
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98613496256507
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,59.98649846105465
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,59.98111786682018
