iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.29
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.48
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.63
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,2.64
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,2.7
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.77
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.82
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,3.18
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,3.26
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.38
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,3.65
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,6.11
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,6.69
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,8.251130920093784
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,90,8.251208412653972
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.251310184601774
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,8.251321241295075
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,8.251466568449517
